weight,total_gain,total_cover,gain,cover,feature
2996.0,4201125.0,283539.53125,1402.24462890625,94.63936614990234,FirstVisitAge
390.0,353807.59375,8813.7431640625,907.198974609375,22.599342346191406,Gender
1165.0,2016709.375,82508.078125,1731.0810546875,70.8223876953125,Hematocrit_Avg
1051.0,2971098.5,94466.9375,2826.92529296875,89.8829116821289,LymphocytesPercentage_Avg
595.0,1547635.0,85368.9296875,2601.067138671875,143.47718811035156,MeanCorpuscularHemoglobinConcentration_Avg
470.0,839354.625,40042.58984375,1785.8609619140625,85.1969985961914,MonocytesPercentage_Avg
512.0,1562125.0,77137.796875,3051.025390625,150.65975952148438,MeanPlateletVolume_Avg
413.0,3607658.75,411770.125,8735.2509765625,997.0220947265625,TotalThyroxine_Avg
313.0,1230938.75,58104.66015625,3932.711669921875,185.6378936767578,MeanCorpuscularHemoglobin_Avg
131.0,457816.90625,39343.90234375,3494.78564453125,300.33514404296875,ThyroidStimulatingHormone_Avg
320.0,1618146.75,62637.7890625,5056.70849609375,195.7430877685547,ImmunoglobulinE_Avg
339.0,1301847.75,61388.29296875,3840.2587890625,181.08641052246094,RedCellDistributionWidthCV_Avg
72.0,620018.3125,55993.69921875,8611.365234375,777.6902465820312,EggWhite_Avg
117.0,1207584.25,124763.0625,10321.232421875,1066.3509521484375,DogDander_Avg
133.0,598873.3125,35338.97265625,4502.806640625,265.7065734863281,Hematocrit_Max
210.0,1224683.125,92143.5078125,5831.82421875,438.7785949707031,LymphocytesPercentage_Max
112.0,665967.875,98918.796875,5946.1416015625,883.2035522460938,Hematocrit_Min
306.0,1358181.375,78649.0390625,4438.50146484375,257.02301025390625,MeanCorpuscularVolume_Max
181.0,803039.125,46687.58203125,4436.68017578125,257.94244384765625,MonocytesPercentage_Max
158.0,808470.6875,48164.90234375,5116.9033203125,304.8411560058594,MeanPlateletVolume_Min
120.0,630272.1875,45614.78515625,5252.26806640625,380.1231994628906,MeanCorpuscularHemoglobinConcentration_Min
100.0,861614.375,38177.18359375,8616.1435546875,381.7718505859375,MeanCorpuscularVolume_Avg
125.0,772451.0625,45576.7265625,6179.6083984375,364.6138000488281,LymphocytesPercentage_Min
391.0,2313910.5,97946.984375,5917.9296875,250.50379943847656,PlateletCount_Avg
144.0,966122.0,64048.55859375,6709.1806640625,444.7816467285156,MeanPlateletVolume_Max
183.0,1104724.25,68368.2421875,6036.74462890625,373.5969543457031,RyeGrass_Avg
40.0,362353.8125,27675.697265625,9058.845703125,691.8924560546875,ProthrombinTime_Avg
117.0,591482.875,35655.8515625,5055.4091796875,304.7508544921875,Total25HydroxyVitaminD_Avg
121.0,418985.1875,21529.322265625,3462.6875,177.92828369140625,RedBloodCellCount_Avg
160.0,727588.25,42491.95703125,4547.4267578125,265.5747375488281,PlateletDistributionWidth_Avg
181.0,1084093.375,100600.4765625,5989.46630859375,555.8037109375,Hemoglobin_Avg
105.0,685084.6875,33471.70703125,6524.6162109375,318.7781677246094,AbsoluteLymphocyteCount_Avg
236.0,1466911.0,71185.1171875,6215.724609375,301.6318664550781,EosinophilCountAbsolute_Avg
117.0,926019.9375,58625.9296875,7914.7001953125,501.0763244628906,PartialThromboplastinTime_Avg
109.0,400478.25,22485.849609375,3674.1123046875,206.29220581054688,TotalTriiodothyronine_Avg
127.0,960857.5625,73272.8515625,7565.8076171875,576.9515991210938,AbsoluteLymphocyteCount_Min
26.0,170562.71875,12564.646484375,6560.1044921875,483.2556457519531,TotalTriiodothyronine_Min
167.0,1185026.125,78070.65625,7095.96484375,467.48895263671875,NeutrophilsPercentage_Avg
83.0,419899.46875,55409.59375,5059.02978515625,667.58544921875,CIndU
71.0,924338.75,33011.6953125,13018.85546875,464.9534606933594,Cockroach_Avg
202.0,1049449.125,114334.0234375,5195.29248046875,566.010009765625,RedCellDistributionWidth_Avg
100.0,655161.4375,31396.87890625,6551.6142578125,313.9687805175781,PlateletCount_Max
200.0,2104670.25,219851.90625,10523.3515625,1099.259521484375,MeanCorpuscularHemoglobin_Min
254.0,2282787.25,190076.828125,8987.3515625,748.333984375,EosinophilsPercentage_Min
101.0,460312.84375,78076.703125,4557.552734375,773.0366821289062,RedCellDistributionWidthCV_Max
146.0,1609397.125,89078.0546875,11023.267578125,610.1236572265625,NeutrophilsPercentage_Min
107.0,773266.125,39850.09765625,7226.7861328125,372.4308166503906,AntiScl70_Avg
42.0,190868.28125,5999.00048828125,4544.48291015625,142.83334350585938,MonocytesPercentage_Min
67.0,763074.0,49792.65234375,11389.1640625,743.1738891601562,MeanCorpuscularHemoglobin_Max
94.0,468484.875,39001.13671875,4983.8818359375,414.90570068359375,MeanCorpuscularHemoglobinConcentration_Max
121.0,589250.75,25777.2109375,4869.8408203125,213.03480529785156,FreeThyroxine_Avg
69.0,562826.4375,60420.28125,8156.90478515625,875.65625,EosinophilCountAbsolute_Max
21.0,58807.28515625,5072.95654296875,2800.346923828125,241.56936645507812,Milk_Avg
36.0,116598.921875,4410.80029296875,3238.85888671875,122.52223205566406,RedCellDistributionWidthCV_Min
39.0,57156.55859375,6764.357421875,1465.552734375,173.445068359375,AntiSM_Avg
77.0,637351.125,64531.7421875,8277.287109375,838.0745849609375,CentromereProteinB_Avg
74.0,1096119.75,70458.65625,14812.4287109375,952.1439819335938,FreeTriiodothyronine_Avg
83.0,654884.625,44379.05078125,7890.17626953125,534.6873779296875,NeutrophilsPercentage_Max
82.0,818968.5625,43067.484375,9987.421875,525.2131958007812,Histone_Avg
77.0,339417.0625,20281.765625,4408.013671875,263.3995666503906,AntiDoubleStrandedDNA_Avg
75.0,542715.0,38400.2734375,7236.2001953125,512.003662109375,MeanCorpuscularVolume_Min
79.0,571912.0,57122.46484375,7239.392578125,723.0691528320312,Hemoglobin_Min
37.0,80459.1484375,5894.49609375,2174.571533203125,159.31069946289062,UrineSpecificGravity_Avg
76.0,160234.875,9837.0888671875,2108.353515625,129.4353790283203,AbsoluteEosinophilCount_Min
54.0,317844.96875,13876.9765625,5886.01806640625,256.9810485839844,ReverseTriiodothyronine_Avg
100.0,729894.625,21517.767578125,7298.9462890625,215.17767333984375,AbsoluteMonocyteCount_Min
65.0,181866.40625,27461.880859375,2797.94482421875,422.490478515625,Nucleosome_Avg
81.0,231372.375,12140.478515625,2856.448974609375,149.8824462890625,AntiSSA_Avg
133.0,613247.75,44411.9140625,4610.88525390625,333.9241638183594,PlateletCount_Min
79.0,538093.375,47759.39453125,6811.30859375,604.54931640625,AbsoluteLymphocyteCount_Max
128.0,808195.3125,113293.546875,6314.02587890625,885.1058349609375,BasophilsPercentage_Min
123.0,822167.5,75475.140625,6684.28857421875,613.6190185546875,Plateletcrit_Min
27.0,177285.953125,17931.5078125,6566.146484375,664.1299438476562,CatDander_Avg
107.0,399421.09375,18945.83203125,3732.907470703125,177.06385803222656,PlateletDistributionWidth_Max
145.0,753409.5625,61263.25390625,5195.92822265625,422.50518798828125,CReactiveProtein_Max
20.0,177285.859375,16132.767578125,8864.29296875,806.6383666992188,TotalThyroxine_Min
87.0,980107.5625,66031.484375,11265.6044921875,758.9826049804688,Ragweed_Avg
34.0,159656.421875,6774.32275390625,4695.77734375,199.24478149414062,RibosomalPProtein_Avg
40.0,259508.25,19064.234375,6487.7060546875,476.6058654785156,ProliferatingCellNuclearAntigen_Avg
187.0,1210209.375,56906.2578125,6471.7080078125,304.3115539550781,EosinophilsPercentage_Max
225.0,4506434.5,537005.3125,20028.59765625,2386.690185546875,EosinophilsPercentage_Avg
118.0,547782.375,41032.265625,4642.2236328125,347.7310791015625,WhiteBloodCellCount_Min
37.0,235485.875,6444.744140625,6364.48291015625,174.18228149414062,ThrombinTime_Avg
51.0,239670.359375,11873.181640625,4699.4189453125,232.80747985839844,AbsoluteEosinophilCount_Avg
69.0,237360.96875,10456.1484375,3440.01416015625,151.5383758544922,AntiSSB_Avg
110.0,1331845.25,79424.6484375,12107.6845703125,722.042236328125,SMRNP_Max
40.0,351420.21875,16706.373046875,8785.505859375,417.6593322753906,EosinophilCountAbsolute_Min
168.0,1588427.0,162952.5625,9454.9228515625,969.9557495117188,WhiteBloodCellCount_Max
8.0,76802.6015625,4504.830078125,9600.3251953125,563.103759765625,SMRNP_Avg
90.0,621871.1875,63614.5625,6909.6796875,706.8284912109375,Ro52_Max
48.0,291325.34375,29935.59765625,6069.27783203125,623.6582641601562,WhiteBloodCellCount_Avg
140.0,911677.0625,55589.8984375,6511.97900390625,397.0707092285156,BasophilsPercentage_Avg
38.0,278523.09375,18987.37109375,7329.55517578125,499.66766357421875,DustMites_Avg
61.0,388479.6875,21253.80859375,6368.51953125,348.423095703125,PlateletDistributionWidth_Min
27.0,106192.515625,3304.325439453125,3933.05615234375,122.3824234008789,AbsoluteMonocyteCount_Avg
25.0,257932.0,7423.99853515625,10317.2802734375,296.9599304199219,Histone_Min
10.0,88569.515625,21645.396484375,8856.951171875,2164.53955078125,EggWhite_Max
29.0,103137.6640625,13568.490234375,3556.47119140625,467.87896728515625,RedCellDistributionWidth_Max
26.0,51635.21484375,8882.8896484375,1985.9698486328125,341.64959716796875,ProthrombinTimeINR_Avg
61.0,404942.71875,13985.6162109375,6638.4052734375,229.27239990234375,BasophilsPercentage_Max
41.0,121276.2734375,7525.3427734375,2957.9580078125,183.54495239257812,PMScl_Avg
96.0,438953.53125,23784.548828125,4572.4326171875,247.75572204589844,AntiM2_Avg
14.0,44862.01171875,6390.845703125,3204.429443359375,456.4889831542969,Ro52_Avg
50.0,149091.28125,8904.083984375,2981.82568359375,178.08168029785156,AbsoluteEosinophilCount_Max
7.0,24904.5703125,1002.3463134765625,3557.795654296875,143.1923370361328,UrineSpecificGravity_Min
2.0,5295.109375,738.60400390625,2647.5546875,369.302001953125,RedCellDistributionWidth_Min
62.0,331097.84375,26218.423828125,5340.28759765625,422.8778076171875,RedBloodCellCount_Min
11.0,97581.03125,9228.5361328125,8871.0029296875,838.9578247070312,CentromereProteinB_Max
87.0,718168.625,38309.36328125,8254.8115234375,440.3374938964844,Hemoglobin_Max
25.0,146768.109375,10737.5234375,5870.724609375,429.5009460449219,ImmunoglobulinM_Avg
18.0,75053.328125,4401.3544921875,4169.62939453125,244.5196990966797,RedBloodCellCount_Max
45.0,375118.34375,31048.3515625,8335.962890625,689.96337890625,Total25HydroxyVitaminD_Max
61.0,340283.25,21560.078125,5578.4140625,353.44390869140625,Plateletcrit_Avg
48.0,825656.4375,87188.125,17201.17578125,1816.4193115234375,AntiSSA_Max
41.0,153922.328125,5577.4501953125,3754.203125,136.03536987304688,AntiM2_Min
5.0,36087.09375,3546.91064453125,7217.4189453125,709.3821411132812,ImmunoglobulinA_Avg
9.0,29225.03125,2666.99169921875,3247.2255859375,296.3323974609375,ImmunoglobulinG_Avg
111.0,975698.4375,94409.9453125,8790.076171875,850.5400390625,AbsoluteNeutrophilCount_Max
101.0,816400.0,35405.54296875,8083.16845703125,350.5499267578125,AbsoluteBasophilCount_Avg
9.0,93780.234375,12639.3359375,10420.0263671875,1404.37060546875,DogDander_Max
2.0,12523.828125,455.8316955566406,6261.9140625,227.9158477783203,RibosomalPProtein_Max
10.0,59976.23828125,2433.21875,5997.6240234375,243.32186889648438,Total25HydroxyVitaminD_Min
17.0,115843.6484375,10999.8447265625,6814.33203125,647.0496826171875,AbsoluteMonocyteCount_Max
99.0,612688.75,27715.01171875,6188.775390625,279.9496154785156,AbsoluteNeutrophilCount_Min
17.0,77966.0,3780.865234375,4586.2353515625,222.40383911132812,RyeGrass_Max
51.0,488126.6875,16919.234375,9571.111328125,331.74969482421875,FreeThyroxine_Min
4.0,12988.62890625,656.3577880859375,3247.1572265625,164.08944702148438,AntiSM_Min
101.0,1708452.0,158332.203125,16915.3671875,1567.6456298828125,AbsoluteNeutrophilCount_Avg
2.0,38236.734375,470.81365966796875,19118.3671875,235.40682983398438,ProthrombinTime_Max
27.0,210242.328125,10913.501953125,7786.7529296875,404.2037658691406,ImmunoglobulinE_Max
6.0,39751.44140625,5522.2822265625,6625.240234375,920.38037109375,ThyroidStimulatingHormone_Max
4.0,39471.33984375,2330.1552734375,9867.8349609375,582.538818359375,PartialThromboplastinTime_Max
30.0,56788.1953125,2851.95751953125,1892.9398193359375,95.06525421142578,AntiJo1_Avg
1.0,14990.2197265625,624.8142700195312,14990.2197265625,624.8142700195312,ImmunoglobulinE_Min
13.0,88681.1484375,8507.748046875,6821.626953125,654.442138671875,AbsoluteBasophilCount_Min
13.0,129727.8828125,29266.66015625,9979.068359375,2251.281494140625,TotalThyroxine_Max
7.0,58182.234375,4863.52978515625,8311.748046875,694.7899780273438,ThyroglobulinAntibody_Avg
6.0,42370.32421875,4002.360595703125,7061.720703125,667.0601196289062,Nucleosome_Max
72.0,482235.375,21638.958984375,6697.71337890625,300.5411071777344,CReactiveProtein_Avg
2.0,14974.1162109375,790.128173828125,7487.05810546875,395.0640869140625,AntiSM_Max
6.0,31141.6640625,1388.593505859375,5190.27734375,231.4322509765625,ProliferatingCellNuclearAntigen_Max
3.0,28045.123046875,2143.393310546875,9348.3740234375,714.4644165039062,TotalTriiodothyronine_Max
8.0,77261.828125,2502.02099609375,9657.728515625,312.75262451171875,Cockroach_Max
14.0,294099.0625,10117.1494140625,21007.076171875,722.6535034179688,Nucleosome_Min
21.0,179150.03125,14209.8974609375,8530.9541015625,676.6618041992188,ReverseTriiodothyronine_Min
8.0,75013.265625,4909.79931640625,9376.658203125,613.7249145507812,FreeTriiodothyronine_Max
36.0,370254.15625,23140.21875,10284.837890625,642.7838745117188,AntiScl70_Min
11.0,61843.24609375,2417.3642578125,5622.11328125,219.76039123535156,SMRNP_Min
4.0,17465.076171875,394.3062744140625,4366.26904296875,98.57656860351562,AntiScl70_Max
11.0,128408.90625,8309.9970703125,11673.537109375,755.4542846679688,Ragweed_Max
14.0,117638.75,18177.26953125,8402.767578125,1298.3763427734375,Histone_Max
