weight,total_gain,total_cover,gain,cover,feature
8732.0,4.287294833492635e+21,1.219322014979337e+29,4.909865737859891e+17,1.396383477566073e+25,FirstVisitAge
611.0,3.6731358560833765e+19,1.355480036191911e+27,6.011679038609818e+16,2.2184616472276603e+24,Gender
10127.0,6.084860181386411e+21,1.6403731218531368e+29,6.008551357525524e+17,1.619801679583408e+25,Hematocrit_Avg
10940.0,5.501262349573512e+21,1.4978963027504106e+29,5.0285762287396454e+17,1.3691922850485224e+25,LymphocytesPercentage_Avg
7935.0,3.530819856058655e+21,9.470444362291922e+28,4.44967854635221e+17,1.1935027274789015e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
6208.0,1.8648575705759928e+21,4.987938679003434e+28,3.003958881975009e+17,8.034694977625557e+24,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4903.0,1.979218320338742e+21,5.169925932863726e+28,4.036749738995876e+17,1.0544413708184898e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2780.0,1.41225847439921e+21,3.4349646131610124e+28,5.0800663582683955e+17,1.235598773915859e+25,MeanCorpuscularHemoglobinConcentration_Avg
2437.0,1.3530479612483097e+21,3.108531030032648e+28,5.5521049107339674e+17,1.2755563815460718e+25,MonocytesPercentage_Avg
2695.0,1.1987895409117086e+21,2.977412399570855e+28,4.4481986724207e+17,1.1047912975990782e+25,MeanPlateletVolume_Avg
1716.0,9.070984299213394e+20,2.151034155053937e+28,5.286121365663908e+17,1.2535164423111045e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
918.0,8.594939744851497e+20,1.8138643897859308e+28,9.362679610338181e+17,1.975887020304455e+25,TotalThyroxine_Avg
1540.0,8.86161195253694e+20,2.130980625784431e+28,5.7542934167709286e+17,1.3837536836517068e+25,MeanCorpuscularHemoglobin_Avg
1196.0,7.517425386505435e+20,1.7799491801200955e+28,6.285472981707653e+17,1.4882518371098109e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
297.0,4.779796948267827e+20,9.643459592071411e+27,1.6093592927443354e+18,3.246956000770296e+25,ThyroidStimulatingHormone_Avg
1107.0,4.7704266462931295e+20,1.146320934914578e+28,4.309328635845673e+17,1.035520314837785e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
396.0,3.611740534163248e+20,7.422360039688623e+27,9.120556841980396e+17,1.8743333130769663e+25,ImmunoglobulinE_Avg
549.0,2.3939474916738964e+20,5.956275982361896e+27,4.360560036544512e+17,1.0849318788057738e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
450.0,2.6109534397187437e+20,5.945085154389116e+27,5.802118736605348e+17,1.321129985117375e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
394.0,2.594658853316964e+20,5.65114971680424e+27,6.585428687296922e+17,1.4343019129310876e+25,RedCellDistributionWidthCV_Avg
21.0,2.9221606182193463e+19,6.0618830756750494e+26,1.391505082473775e+18,2.8866110762583286e+25,EggWhite_Avg
507.0,3.418809140876463e+20,7.394601379206505e+27,6.743213416246149e+17,1.4585012741441835e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,1.1848970619611775e+19,2.5342775265807132e+26,9.114592678594478e+17,1.949444304427695e+25,DogDander_Avg
