weight,total_gain,total_cover,gain,cover,feature
1801.0,2462678.25,64874.3671875,1367.3948974609375,36.021305084228516,FirstVisitAge
528.0,311424.46875,19099.095703125,589.819091796875,36.17253112792969,Gender
953.0,1318567.375,54887.4296875,1383.596435546875,57.594364166259766,Hematocrit_Avg
1350.0,1622135.0,44805.69140625,1201.5814208984375,33.18939971923828,LymphocytesPercentage_Avg
605.0,355665.4375,51566.6015625,587.8767700195312,85.23405456542969,FirstVisitAge_div_NeutrophilsPercentage_Max
459.0,522601.75,32531.724609375,1138.56591796875,70.87521362304688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
613.0,3044184.75,213587.0625,4966.04345703125,348.42913818359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
453.0,931525.5,45545.65625,2056.34765625,100.54228973388672,MeanCorpuscularHemoglobinConcentration_Avg
324.0,291898.84375,28135.66015625,900.92236328125,86.83845520019531,MonocytesPercentage_Avg
473.0,1218769.0,55637.03125,2576.6787109375,117.62586212158203,MeanPlateletVolume_Avg
221.0,699949.0,30772.3984375,3167.18994140625,139.2416229248047,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
291.0,1871762.125,143312.609375,6432.17236328125,492.4831848144531,TotalThyroxine_Avg
315.0,1078667.5,42943.84765625,3424.34130859375,136.32968139648438,MeanCorpuscularHemoglobin_Avg
306.0,1225034.5,94935.4609375,4003.380615234375,310.2466125488281,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
170.0,256103.3125,61664.16015625,1506.4901123046875,362.7303466796875,ThyroidStimulatingHormone_Avg
324.0,1563389.25,38721.26953125,4825.275390625,119.51009368896484,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
332.0,1024082.0625,32256.484375,3084.58447265625,97.15808868408203,ImmunoglobulinE_Avg
171.0,705683.875,25038.435546875,4126.80615234375,146.42359924316406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
174.0,313861.21875,31536.734375,1803.800048828125,181.24560546875,EosinophilsPercentage_Avg_div_FirstVisitAge
306.0,903389.1875,36658.41796875,2952.252197265625,119.79875183105469,RedCellDistributionWidthCV_Avg
70.0,160267.734375,25166.833984375,2289.5390625,359.5262145996094,EggWhite_Avg
224.0,423949.1875,48020.23828125,1892.6302490234375,214.37606811523438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
80.0,933174.8125,40108.59765625,11664.685546875,501.35748291015625,DogDander_Avg
191.0,187836.078125,47495.03125,983.4349365234375,248.6650848388672,Hematocrit_Max
213.0,566656.3125,37271.92578125,2660.358154296875,174.98556518554688,FirstVisitAge_div_BasophilsPercentage_Avg
144.0,564899.5625,52156.9921875,3922.91357421875,362.2013244628906,LymphocytesPercentage_Max
113.0,256998.046875,29607.158203125,2274.319091796875,262.01025390625,Hematocrit_Min
210.0,561765.875,33646.1640625,2675.07568359375,160.21983337402344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
95.0,335681.53125,19724.822265625,3533.48974609375,207.6297149658203,FirstVisitAge_div_LymphocytesPercentage_Max
180.0,272556.65625,43683.54296875,1514.20361328125,242.6863555908203,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
195.0,519837.5,23884.4609375,2665.833251953125,122.48441314697266,MeanCorpuscularVolume_Max
149.0,508619.03125,23008.2578125,3413.550537109375,154.41783142089844,MonocytesPercentage_Max
100.0,66919.265625,24155.392578125,669.192626953125,241.55392456054688,WhiteBloodCellCount_Max_div_FirstVisitAge
119.0,491939.75,20517.8984375,4133.947265625,172.4193115234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
83.0,296307.59375,18827.19921875,3569.970947265625,226.83372497558594,MeanPlateletVolume_Min
117.0,232925.515625,21391.181640625,1990.81640625,182.8306121826172,FirstVisitAge_div_PlateletCount_Max
123.0,357326.90625,15482.6220703125,2905.0966796875,125.8749771118164,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
109.0,750770.1875,34609.21484375,6887.7998046875,317.5157470703125,MeanCorpuscularHemoglobinConcentration_Min
82.0,362450.125,12511.7255859375,4420.12353515625,152.58201599121094,MeanCorpuscularVolume_Avg
158.0,806797.75,34081.296875,5106.31494140625,215.70440673828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
117.0,402887.78125,26207.349609375,3443.4853515625,223.99444580078125,FirstVisitAge_div_EosinophilsPercentage_Max
158.0,2871065.5,179244.65625,18171.30078125,1134.4598388671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
72.0,314624.4375,14662.02734375,4369.78369140625,203.63926696777344,FirstVisitAge_div_PlateletCount_Min
94.0,65371.5234375,15697.4482421875,695.4417114257812,166.99412536621094,LymphocytesPercentage_Min
129.0,338830.5,17264.380859375,2626.593017578125,133.83241271972656,PlateletCount_Avg
117.0,236532.6875,43915.90234375,2021.6468505859375,375.3495788574219,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
112.0,548597.75,15472.3349609375,4898.1943359375,138.14584350585938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
56.0,130939.859375,11069.1748046875,2338.211669921875,197.66383361816406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
140.0,433749.625,22511.15625,3098.211669921875,160.79397583007812,MeanPlateletVolume_Max
111.0,237193.359375,21080.9453125,2136.877197265625,189.91842651367188,FirstVisitAge_div_CReactiveProtein_Min
78.0,382554.90625,21631.4375,4904.55029296875,277.32611083984375,RyeGrass_Avg
142.0,892350.4375,30148.548828125,6284.158203125,212.313720703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,79023.5703125,40359.80859375,1717.9036865234375,877.3871459960938,ProthrombinTime_Avg
76.0,87267.0078125,14433.0849609375,1148.2501220703125,189.9090118408203,FirstVisitAge_div_PlateletCount_Avg
127.0,447178.90625,19591.572265625,3521.09375,154.26434326171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
107.0,551920.4375,108380.5703125,5158.134765625,1012.9025268554688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
107.0,396343.28125,16018.560546875,3704.142822265625,149.7061767578125,Total25HydroxyVitaminD_Avg
152.0,379785.3125,47125.921875,2498.587646484375,310.0389709472656,RedBloodCellCount_Avg
107.0,180565.421875,35820.73046875,1687.52734375,334.773193359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
149.0,239006.734375,23775.6484375,1604.072021484375,159.568115234375,PlateletDistributionWidth_Avg
84.0,1188101.375,22112.275390625,14144.064453125,263.2413635253906,EosinophilsPercentage_Avg_div_PlateletCount_Avg
124.0,945916.625,29705.26171875,7628.35986328125,239.55856323242188,Hemoglobin_Avg
109.0,706721.5625,22799.638671875,6483.68408203125,209.17098999023438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
131.0,650516.5,34074.36328125,4965.77490234375,260.1096496582031,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
54.0,189643.078125,17204.123046875,3511.908935546875,318.5948791503906,AbsoluteLymphocyteCount_Avg
154.0,345438.4375,44967.38671875,2243.106689453125,291.99603271484375,EosinophilCountAbsolute_Avg
114.0,134089.0,11422.263671875,1176.21923828125,100.19529724121094,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
97.0,602081.5,18499.55078125,6207.02587890625,190.71702575683594,FirstVisitAge_div_CReactiveProtein_Avg
58.0,326354.28125,15661.2666015625,5626.7978515625,270.0218505859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
98.0,512747.875,21726.40625,5232.12109375,221.69802856445312,PlateletCount_Avg_div_LymphocytesPercentage_Max
72.0,85950.859375,26540.958984375,1193.761962890625,368.6244201660156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
104.0,467660.9375,19839.287109375,4496.73974609375,190.7623748779297,PlateletCount_Avg_div_PlateletCount_Min
55.0,466661.375,14052.3212890625,8484.751953125,255.4967498779297,PartialThromboplastinTime_Avg
99.0,101097.1484375,17761.412109375,1021.1832885742188,179.408203125,TotalTriiodothyronine_Avg
85.0,364276.875,35132.70703125,4285.6103515625,413.3259582519531,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,72656.640625,11816.11328125,1252.70068359375,203.72608947753906,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
62.0,135683.203125,25679.2578125,2188.438720703125,414.18157958984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
80.0,474065.4375,43600.99609375,5925.81787109375,545.012451171875,AbsoluteLymphocyteCount_Min
46.0,493796.90625,15815.0078125,10734.7158203125,343.80450439453125,TotalTriiodothyronine_Min
68.0,90952.71875,11047.564453125,1337.5400390625,162.4641876220703,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
122.0,280295.5,44434.9140625,2297.504150390625,364.2206115722656,PlateletCount_Avg_div_BasophilsPercentage_Avg
109.0,734910.5625,70317.8671875,6742.298828125,645.1180419921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
76.0,147296.5625,20385.03125,1938.1126708984375,268.2240905761719,WhiteBloodCellCount_Max_div_PlateletCount_Min
60.0,506689.59375,17886.4765625,8444.826171875,298.1079406738281,CReactiveProtein_Min_div_PlateletCount_Avg
89.0,149394.515625,10705.8134765625,1678.590087890625,120.2900390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
66.0,25017.69921875,20715.458984375,379.0560607910156,313.87060546875,NeutrophilsPercentage_Avg
67.0,252237.34375,170680.484375,3764.736572265625,2547.469970703125,CIndU
72.0,66378.734375,11084.8828125,921.9268798828125,153.9567108154297,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
33.0,62052.26171875,11497.412109375,1880.37158203125,348.40643310546875,Cockroach_Avg
108.0,308279.90625,22735.54296875,2854.443603515625,210.5142822265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
73.0,379090.96875,31336.474609375,5193.02685546875,429.26678466796875,RedCellDistributionWidth_Avg
44.0,138382.3125,7097.64599609375,3145.052490234375,161.3101348876953,PlateletCount_Max
101.0,180735.484375,16968.17578125,1789.460205078125,168.00173950195312,PlateletCount_Min_div_NeutrophilsPercentage_Max
112.0,159491.46875,55524.5859375,1424.031005859375,495.7552185058594,MeanCorpuscularHemoglobin_Min
54.0,403817.59375,15850.1435546875,7478.103515625,293.52117919921875,EosinophilsPercentage_Min
125.0,512790.28125,20263.765625,4102.322265625,162.11012268066406,RedCellDistributionWidthCV_Max
48.0,65455.69140625,16204.009765625,1363.6602783203125,337.5835266113281,NeutrophilsPercentage_Min
49.0,293406.28125,7862.17919921875,5987.88330078125,160.45263671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
68.0,170541.71875,21578.6484375,2507.966552734375,317.33306884765625,AntiScl70_Avg
127.0,670583.3125,19300.109375,5280.18359375,151.9693603515625,MonocytesPercentage_Min
72.0,806391.6875,15543.7998046875,11199.884765625,215.8861083984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
56.0,473144.0625,29244.703125,8449.0009765625,522.2268676757812,MeanCorpuscularHemoglobin_Max
81.0,139286.453125,17979.51171875,1719.5858154296875,221.9692840576172,MeanCorpuscularHemoglobinConcentration_Max
74.0,264811.9375,16660.2890625,3578.539794921875,225.1390380859375,FreeThyroxine_Avg
66.0,295580.78125,31364.466796875,4478.49658203125,475.2192077636719,EosinophilCountAbsolute_Max
52.0,177148.25,17467.017578125,3406.697021484375,335.9041748046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
28.0,27408.599609375,9599.408203125,978.8785400390625,342.83599853515625,Milk_Avg
75.0,598956.5625,15109.189453125,7986.08740234375,201.4558563232422,RedCellDistributionWidthCV_Min
59.0,177780.625,18760.24609375,3013.23095703125,317.97027587890625,EosinophilsPercentage_Avg_div_PlateletCount_Max
27.0,5972.5986328125,4058.006103515625,221.2073516845703,150.29652404785156,AntiSM_Avg
43.0,124496.484375,5996.7119140625,2895.26708984375,139.4584197998047,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
68.0,217226.34375,10788.3857421875,3194.505126953125,158.65272521972656,EosinophilsPercentage_Max_div_PlateletCount_Max
30.0,69635.65625,13502.162109375,2321.1884765625,450.07208251953125,CentromereProteinB_Avg
59.0,202635.40625,17337.2265625,3434.498291015625,293.8512878417969,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
33.0,799480.5625,19111.6875,24226.68359375,579.1420288085938,FreeTriiodothyronine_Avg
61.0,250937.59375,41905.44921875,4113.73095703125,686.9745483398438,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
45.0,166370.828125,13590.28125,3697.12939453125,302.0062561035156,NeutrophilsPercentage_Max
79.0,159092.71875,28125.376953125,2013.8319091796875,356.0174255371094,Histone_Avg
99.0,355343.15625,36521.64453125,3589.32470703125,368.9054870605469,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
65.0,697682.5625,50426.05859375,10733.578125,775.7855224609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
35.0,29346.103515625,8190.2109375,838.4600830078125,234.0060272216797,FirstVisitAge_div_WhiteBloodCellCount_Avg
79.0,154301.765625,11862.4404296875,1953.1868896484375,150.157470703125,AntiDoubleStrandedDNA_Avg
32.0,31533.912109375,5663.17138671875,985.4347534179688,176.97410583496094,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
47.0,13553.4638671875,8370.0888671875,288.37158203125,178.0869903564453,MeanCorpuscularVolume_Min
103.0,351533.875,25572.2578125,3412.9501953125,248.27435302734375,Hemoglobin_Min
36.0,173668.765625,9562.7958984375,4824.13232421875,265.6332092285156,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
