weight,total_gain,total_cover,gain,cover,feature
71.0,151.24537658691406,7703.33251953125,2.130216598510742,108.49764251708984,index
17.0,37.88119888305664,1832.0994873046875,2.2283058166503906,107.77056121826172,FirstVisitAge
3.0,5.25123405456543,283.1730041503906,1.7504113912582397,94.39099884033203,Hematocrit_Max_acute
36.0,75.86030578613281,1984.2620849609375,2.1072306632995605,55.11839294433594,Hematocrit_Min_acute
18.0,40.556671142578125,1719.572021484375,2.253148317337036,95.53177642822266,Hematocrit_Avg_acute
18.0,35.46311950683594,4305.7529296875,1.9701733589172363,239.20849609375,LymphocytesPercentage_Max_acute
74.0,261.2103576660156,9688.6591796875,3.529869794845581,130.92782592773438,LymphocytesPercentage_Min_acute
17.0,51.84480285644531,3346.517822265625,3.049694299697876,196.85398864746094,LymphocytesPercentage_Avg_acute
34.0,92.24019622802734,6320.8935546875,2.712946891784668,185.90863037109375,NeutrophilsPercentage_Max_acute
51.0,89.57022857666016,16104.0947265625,1.7562789916992188,315.7665710449219,NeutrophilsPercentage_Min_acute
44.0,112.90705108642578,10526.7587890625,2.5660693645477295,239.24452209472656,NeutrophilsPercentage_Avg_acute
11.0,21.24481964111328,1235.91552734375,1.9313472509384155,112.35595703125,MonocytesPercentage_Max_acute
39.0,101.6474380493164,12110.142578125,2.60634446144104,310.5164794921875,MonocytesPercentage_Min_acute
31.0,71.45855712890625,3157.73193359375,2.30511474609375,101.86231994628906,MonocytesPercentage_Avg_acute
44.0,109.64741516113281,6241.2890625,2.4919867515563965,141.84747314453125,MeanCorpuscularHemoglobinConcentration_Max_acute
41.0,93.38323974609375,11209.8134765625,2.2776401042938232,273.41009521484375,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,41.96365737915039,3616.356689453125,3.227973699569702,278.1812744140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,53.70329666137695,6985.26025390625,2.826489210128784,367.645263671875,PlateletCount_Max_acute
68.0,128.39712524414062,23216.912109375,1.8881930112838745,341.4251708984375,PlateletCount_Min_acute
5.0,10.372733116149902,709.4175415039062,2.0745465755462646,141.88351440429688,PlateletCount_Avg_acute
45.0,103.43122100830078,8165.08056640625,2.298471689224243,181.44622802734375,WhiteBloodCellCount_Max_acute
22.0,64.63396453857422,4626.24951171875,2.9379074573516846,210.28407287597656,WhiteBloodCellCount_Min_acute
51.0,124.85865783691406,6513.2099609375,2.448209047317505,127.70999908447266,WhiteBloodCellCount_Avg_acute
35.0,64.99275207519531,10989.3330078125,1.856935739517212,313.98095703125,MeanCorpuscularHemoglobin_Max_acute
25.0,45.215293884277344,4825.0419921875,1.8086117506027222,193.00167846679688,MeanCorpuscularHemoglobin_Min_acute
4.0,6.158071517944336,904.6646118164062,1.539517879486084,226.16615295410156,MeanCorpuscularHemoglobin_Avg_acute
36.0,85.63311767578125,11345.1005859375,2.378697633743286,315.1416931152344,MeanCorpuscularVolume_Max_acute
32.0,57.445621490478516,6316.55224609375,1.7951756715774536,197.3922576904297,MeanCorpuscularVolume_Min_acute
6.0,14.264949798583984,1948.064697265625,2.3774917125701904,324.6774597167969,MeanCorpuscularVolume_Avg_acute
8.0,16.16261100769043,1326.5537109375,2.0203263759613037,165.8192138671875,RedBloodCellCount_Max_acute
17.0,37.7969856262207,3295.4453125,2.2233521938323975,193.8497314453125,RedBloodCellCount_Min_acute
5.0,17.163951873779297,1415.2056884765625,3.4327902793884277,283.0411376953125,RedBloodCellCount_Avg_acute
24.0,43.58439636230469,3859.001953125,1.8160165548324585,160.791748046875,Hemoglobin_Max_acute
15.0,39.39358139038086,2080.68212890625,2.6262388229370117,138.71214294433594,Hemoglobin_Min_acute
7.0,13.475226402282715,674.060546875,1.925032377243042,96.29436492919922,Hemoglobin_Avg_acute
23.0,45.04129409790039,1337.511962890625,1.9583171606063843,58.15269470214844,EosinophilsPercentage_Max_acute
32.0,197.65240478515625,26508.5078125,6.176637649536133,828.390869140625,EosinophilsPercentage_Min_acute
18.0,34.974124908447266,1501.6739501953125,1.943006992340088,83.42633056640625,EosinophilsPercentage_Avg_acute
12.0,38.61856460571289,5427.69580078125,3.2182137966156006,452.3079833984375,BasophilsPercentage_Max_acute
10.0,19.208351135253906,2132.40185546875,1.9208351373672485,213.2401885986328,BasophilsPercentage_Min_acute
74.0,800.5408935546875,116004.7578125,10.818120002746582,1567.6318359375,BasophilsPercentage_Avg_acute
73.0,547.61572265625,81940.53125,7.501585006713867,1122.4730224609375,AbsoluteNeutrophilCount_Max_acute
12.0,26.909320831298828,1915.671142578125,2.242443323135376,159.63926696777344,AbsoluteNeutrophilCount_Min_acute
32.0,136.75140380859375,20911.517578125,4.273481369018555,653.4849243164062,AbsoluteNeutrophilCount_Avg_acute
9.0,30.109437942504883,2951.211669921875,3.3454930782318115,327.91241455078125,AbsoluteMonocyteCount_Max_acute
59.0,263.244384765625,20142.572265625,4.461769104003906,341.3995361328125,AbsoluteMonocyteCount_Min_acute
47.0,313.19952392578125,27981.884765625,6.663819789886475,595.3592529296875,AbsoluteMonocyteCount_Avg_acute
2.0,3.773369312286377,83.42149353027344,1.8866846561431885,41.71074676513672,AbsoluteEosinophilCount_Max_acute
3.0,5.053857803344727,289.3465576171875,1.6846193075180054,96.4488525390625,AbsoluteEosinophilCount_Min_acute
4.0,6.636455059051514,818.0270385742188,1.6591137647628784,204.5067596435547,AbsoluteEosinophilCount_Avg_acute
3.0,7.627720832824707,886.3328857421875,2.5425736904144287,295.4443054199219,AbsoluteBasophilCount_Max_acute
1.0,2.343109130859375,543.385986328125,2.343109130859375,543.385986328125,AbsoluteBasophilCount_Min_acute
7.0,21.89419174194336,3809.51416015625,3.127741575241089,544.21630859375,AbsoluteBasophilCount_Avg_acute
10.0,28.047948837280273,3200.09375,2.8047947883605957,320.0093688964844,AbsoluteLymphocyteCount_Max_acute
54.0,195.98419189453125,17666.939453125,3.6293368339538574,327.1655578613281,AbsoluteLymphocyteCount_Min_acute
28.0,85.08201599121094,8269.7177734375,3.0386433601379395,295.3470764160156,AbsoluteLymphocyteCount_Avg_acute
37.0,104.85792541503906,9907.49609375,2.833997964859009,267.7701721191406,MeanPlateletVolume_Max_acute
17.0,64.88959503173828,5331.8359375,3.817034959793091,313.6374206542969,MeanPlateletVolume_Min_acute
49.0,159.45663452148438,14371.224609375,3.2542171478271484,293.290283203125,MeanPlateletVolume_Avg_acute
4.0,13.315067291259766,1083.8697509765625,3.3287668228149414,270.9674377441406,PlateletDistributionWidth_Max_acute
4.0,6.238529682159424,898.7062377929688,1.559632420539856,224.6765594482422,PlateletDistributionWidth_Avg_acute
20.0,39.73846435546875,4847.421875,1.9869232177734375,242.37109375,Plateletcrit_Max_acute
10.0,16.206161499023438,534.702880859375,1.6206161975860596,53.47028732299805,Plateletcrit_Min_acute
7.0,14.692635536193848,737.298828125,2.0989480018615723,105.32840728759766,Plateletcrit_Avg_acute
18.0,45.884544372558594,3122.028564453125,2.5491414070129395,173.44602966308594,RedCellDistributionWidth_Max_acute
52.0,257.3653259277344,25589.03125,4.949333190917969,492.09674072265625,RedCellDistributionWidth_Min_acute
13.0,59.3560676574707,6438.10693359375,4.565851211547852,495.2389831542969,RedCellDistributionWidth_Avg_acute
9.0,17.61505889892578,949.1727294921875,1.9572287797927856,105.46363830566406,RedCellDistributionWidthCV_Max_acute
29.0,75.14041137695312,3198.519287109375,2.5910487174987793,110.29376983642578,RedCellDistributionWidthCV_Min_acute
5.0,10.505242347717285,683.6058959960938,2.101048469543457,136.72117614746094,RedCellDistributionWidthCV_Avg_acute
4.0,10.876516342163086,1023.3756713867188,2.7191290855407715,255.8439178466797,EosinophilCountAbsolute_Max_acute
8.0,17.900344848632812,396.82373046875,2.2375431060791016,49.60296630859375,EosinophilCountAbsolute_Min_acute
2.0,4.346652507781982,95.41041564941406,2.173326253890991,47.70520782470703,EosinophilCountAbsolute_Avg_acute
91.0,412.0661926269531,36076.49609375,4.528200149536133,396.44500732421875,CReactiveProtein_Max_acute
76.0,336.94091796875,38040.43359375,4.4334330558776855,500.5320129394531,CReactiveProtein_Min_acute
62.0,202.81790161132812,33589.203125,3.271256446838379,541.7613525390625,CReactiveProtein_Avg_acute
30.0,72.00634765625,3374.93603515625,2.4002115726470947,112.49787139892578,ImmunoglobulinE_Max_acute
7.0,16.234609603881836,724.6026611328125,2.3192298412323,103.51466369628906,ImmunoglobulinE_Min_acute
6.0,13.45765209197998,744.156982421875,2.2429420948028564,124.02616119384766,ImmunoglobulinE_Avg_acute
32.0,81.5864486694336,3186.60986328125,2.5495765209198,99.58155822753906,Total25HydroxyVitaminD_Max_acute
9.0,23.410879135131836,950.9160766601562,2.6012086868286133,105.65734100341797,Total25HydroxyVitaminD_Min_acute
3.0,6.282620429992676,284.0532531738281,2.0942068099975586,94.68441772460938,ImmunoglobulinG_Max_acute
1.0,2.1291940212249756,57.17679214477539,2.1291940212249756,57.17679214477539,ImmunoglobulinG_Min_acute
1.0,1.6570472717285156,185.49903869628906,1.6570472717285156,185.49903869628906,ImmunoglobulinA_Max_acute
1.0,1.5156910419464111,15.68116283416748,1.5156910419464111,15.68116283416748,ThyroidStimulatingHormone_Max_acute
12.0,19.31186866760254,4536.15625,1.609322428703308,378.0130310058594,TotalTriiodothyronine_Max_acute
12.0,65.54299926757812,11918.7333984375,5.461916446685791,993.227783203125,TotalThyroxine_Max_acute
2.0,8.497138977050781,1839.09912109375,4.248569488525391,919.549560546875,TotalThyroxine_Min_acute
3.0,10.273502349853516,2224.216796875,3.4245007038116455,741.4055786132812,TotalThyroxine_Avg_acute
7.0,30.917911529541016,3984.65576171875,4.416844367980957,569.2365112304688,FreeTriiodothyronine_Max_acute
1.0,5.1693267822265625,676.34375,5.1693267822265625,676.34375,FreeTriiodothyronine_Min_acute
1.0,3.9384841918945312,497.4505615234375,3.9384841918945312,497.4505615234375,FreeTriiodothyronine_Avg_acute
2.0,3.344627857208252,253.32528686523438,1.672313928604126,126.66264343261719,ANA1to40_Max_acute
1.0,1.5855052471160889,126.84320831298828,1.5855052471160889,126.84320831298828,ANA1to40_Min_acute
7.0,11.867264747619629,898.5723266601562,1.6953235864639282,128.3674774169922,ANA1to80_Max_acute
1.0,1.6652286052703857,128.2025909423828,1.6652286052703857,128.2025909423828,ANA1to80_Min_acute
2.0,4.669193267822266,313.33819580078125,2.334596633911133,156.66909790039062,AntiSSA_Max_acute
4.0,9.41547966003418,762.5196533203125,2.353869915008545,190.62991333007812,AntiSSB_Max_acute
2.0,5.168859481811523,150.12796020507812,2.5844297409057617,75.06398010253906,AntiSSB_Min_acute
12.0,30.54528045654297,4024.890869140625,2.5454399585723877,335.4075622558594,AntiSM_Max_acute
6.0,16.61834716796875,2040.001220703125,2.7697246074676514,340.0002136230469,AntiSM_Min_acute
22.0,42.39146041870117,5760.84619140625,1.9268845319747925,261.8566589355469,Nucleosome_Max_acute
4.0,12.083608627319336,1710.9818115234375,3.020902156829834,427.7454528808594,Nucleosome_Min_acute
1.0,1.6173114776611328,245.013916015625,1.6173114776611328,245.013916015625,AntiM2_Max_acute
2.0,7.47027587890625,1084.0855712890625,3.735137939453125,542.0427856445312,ProliferatingCellNuclearAntigen_Max_acute
2.0,4.9736175537109375,865.2384033203125,2.4868087768554688,432.61920166015625,ProliferatingCellNuclearAntigen_Avg_acute
9.0,23.562366485595703,2437.720458984375,2.6180408000946045,270.8578186035156,PMScl_Max_acute
2.0,5.407998561859131,547.9037475585938,2.7039992809295654,273.9518737792969,PMScl_Min_acute
1.0,2.6080074310302734,267.9036560058594,2.6080074310302734,267.9036560058594,PMScl_Avg_acute
7.0,16.735082626342773,629.8264770507812,2.390726089477539,89.97521209716797,Histone_Min_acute
2.0,4.638050556182861,176.8743896484375,2.3190252780914307,88.43719482421875,Histone_Avg_acute
1.0,1.5292222499847412,15.569682121276855,1.5292222499847412,15.569682121276855,Ro52_Max_acute
2.0,7.99653434753418,271.9415588378906,3.99826717376709,135.9707794189453,ThrombinTime_Max_acute
1.0,2.583789825439453,153.74375915527344,2.583789825439453,153.74375915527344,PartialThromboplastinTime_Avg_acute
2.0,3.049496650695801,164.927978515625,1.5247483253479004,82.4639892578125,UrineSpecificGravity_Max_acute
1.0,4.456794738769531,692.4027709960938,4.456794738769531,692.4027709960938,Milk_Max_acute
