weight,total_gain,total_cover,gain,cover,feature
40.0,30.16176414489746,12282.37890625,0.7540441155433655,307.0594787597656,Gender
190.0,591.0269165039062,878412.1875,3.1106679439544678,4623.22216796875,FirstVisitAge
18.0,56.16261291503906,946828.9375,3.120145082473755,52601.609375,CIndU
142.0,451.6184387207031,1737924.375,3.1804115772247314,12238.904296875,Hematocrit_Avg
78.0,358.5330810546875,306780.3125,4.596578121185303,3933.080810546875,Hematocrit_Max
44.0,183.09909057617188,528938.6875,4.161343097686768,12021.333984375,Hematocrit_Min
109.0,324.8100891113281,425112.84375,2.9799091815948486,3900.117919921875,LymphocytesPercentage_Avg
78.0,365.1419982910156,938331.25,4.681307792663574,12029.8876953125,LymphocytesPercentage_Max
50.0,199.5684051513672,476921.5625,3.991368055343628,9538.431640625,LymphocytesPercentage_Min
60.0,344.6089782714844,1088084.625,5.743483066558838,18134.744140625,NeutrophilsPercentage_Avg
49.0,331.5965576171875,642508.1875,6.767276763916016,13112.412109375,NeutrophilsPercentage_Max
60.0,294.3335266113281,1211949.875,4.9055585861206055,20199.1640625,NeutrophilsPercentage_Min
72.0,304.0242614746094,734982.625,4.222558975219727,10208.091796875,MonocytesPercentage_Avg
51.0,232.2130889892578,882973.8125,4.553197860717773,17313.212890625,MonocytesPercentage_Max
48.0,214.6216278076172,241171.21875,4.471283912658691,5024.400390625,MonocytesPercentage_Min
100.0,419.0968933105469,931761.9375,4.190968990325928,9317.619140625,MeanCorpuscularHemoglobinConcentration_Avg
40.0,219.74278259277344,130197.234375,5.493569374084473,3254.930908203125,MeanCorpuscularHemoglobinConcentration_Max
33.0,143.84173583984375,130598.9296875,4.358840465545654,3957.543212890625,MeanCorpuscularHemoglobinConcentration_Min
85.0,422.39923095703125,776970.3125,4.96940279006958,9140.8271484375,PlateletCount_Avg
71.0,431.4956970214844,829844.375,6.077404022216797,11687.94921875,PlateletCount_Max
82.0,431.646484375,1347425.75,5.263981342315674,16432.021484375,PlateletCount_Min
49.0,350.6011962890625,616418.125,7.155126571655273,12579.9619140625,WhiteBloodCellCount_Avg
58.0,678.9287109375,1595423.75,11.705667495727539,27507.306640625,WhiteBloodCellCount_Max
26.0,197.5657501220703,461763.09375,7.598682880401611,17760.119140625,WhiteBloodCellCount_Min
91.0,547.0028076171875,1055795.75,6.011019706726074,11602.1513671875,MeanCorpuscularHemoglobin_Avg
38.0,325.8388977050781,382625.46875,8.574707984924316,10069.0908203125,MeanCorpuscularHemoglobin_Max
39.0,306.852294921875,433689.53125,7.868007659912109,11120.244140625,MeanCorpuscularHemoglobin_Min
57.0,315.8924865722656,803944.5625,5.54197359085083,14104.291015625,MeanCorpuscularVolume_Avg
44.0,281.8619384765625,373302.0625,6.4059529304504395,8484.1376953125,MeanCorpuscularVolume_Max
12.0,58.65154266357422,131182.59375,4.887628555297852,10931.8828125,MeanCorpuscularVolume_Min
38.0,196.23202514648438,488815.5625,5.164000511169434,12863.5673828125,RedBloodCellCount_Avg
34.0,209.1531982421875,546257.1875,6.151564598083496,16066.3876953125,RedBloodCellCount_Max
30.0,292.005615234375,522280.75,9.7335205078125,17409.357421875,RedBloodCellCount_Min
40.0,303.15203857421875,420999.1875,7.578801155090332,10524.9794921875,Hemoglobin_Avg
34.0,253.8931884765625,644664.375,7.467446804046631,18960.716796875,Hemoglobin_Max
22.0,150.4290771484375,206786.984375,6.8376851081848145,9399.408203125,Hemoglobin_Min
97.0,3099.302001953125,2998587.25,31.951566696166992,30913.271484375,EosinophilsPercentage_Avg
58.0,1029.0047607421875,1185885.375,17.7414608001709,20446.298828125,EosinophilsPercentage_Max
42.0,438.8609924316406,715768.125,10.449070930480957,17042.09765625,EosinophilsPercentage_Min
52.0,405.2961730957031,667793.125,7.794157028198242,12842.17578125,BasophilsPercentage_Avg
18.0,92.33757781982422,74178.3671875,5.129865646362305,4121.0205078125,BasophilsPercentage_Max
30.0,179.1042938232422,759055.5,5.9701433181762695,25301.849609375,BasophilsPercentage_Min
27.0,444.02557373046875,302277.1875,16.445390701293945,11195.451171875,AbsoluteNeutrophilCount_Avg
34.0,971.541015625,577405.9375,28.574735641479492,16982.52734375,AbsoluteNeutrophilCount_Max
31.0,345.1770324707031,508906.0625,11.134742736816406,16416.32421875,AbsoluteNeutrophilCount_Min
34.0,206.07177734375,127090.640625,6.060934543609619,3737.9599609375,AbsoluteMonocyteCount_Avg
15.0,67.21727752685547,190276.28125,4.481152057647705,12685.0849609375,AbsoluteMonocyteCount_Max
26.0,261.2010498046875,254626.65625,10.046194076538086,9793.3330078125,AbsoluteMonocyteCount_Min
20.0,82.38784790039062,361942.65625,4.119392395019531,18097.1328125,AbsoluteEosinophilCount_Avg
21.0,111.37612915039062,346998.75,5.303625106811523,16523.75,AbsoluteEosinophilCount_Max
13.0,82.4041519165039,90915.6953125,6.338780879974365,6993.51513671875,AbsoluteEosinophilCount_Min
7.0,8.660714149475098,3550.108154296875,1.2372448444366455,507.1582946777344,AbsoluteBasophilCount_Avg
2.0,2.888007879257202,1771.877685546875,1.444003939628601,885.9388427734375,AbsoluteBasophilCount_Max
4.0,6.987576484680176,14333.6279296875,1.746894121170044,3583.406982421875,AbsoluteBasophilCount_Min
19.0,112.06693267822266,87608.0546875,5.89825963973999,4610.9501953125,AbsoluteLymphocyteCount_Avg
32.0,209.21249389648438,476665.84375,6.537890434265137,14895.8076171875,AbsoluteLymphocyteCount_Max
38.0,157.91844177246094,1351488.5,4.15574836730957,35565.48828125,AbsoluteLymphocyteCount_Min
66.0,271.6931457519531,1316742.25,4.116562843322754,19950.640625,MeanPlateletVolume_Avg
42.0,207.45126342773438,1079027.25,4.9393157958984375,25691.125,MeanPlateletVolume_Max
42.0,473.5383605957031,536585.4375,11.274723052978516,12775.84375,MeanPlateletVolume_Min
34.0,214.99961853027344,317791.25,6.3235182762146,9346.8017578125,PlateletDistributionWidth_Avg
31.0,235.35101318359375,185427.84375,7.591968059539795,5981.54345703125,PlateletDistributionWidth_Max
32.0,249.6445770263672,446516.46875,7.801393032073975,13953.6396484375,PlateletDistributionWidth_Min
15.0,77.65703582763672,125880.921875,5.177135944366455,8392.0615234375,Plateletcrit_Avg
7.0,46.67188262939453,84146.1796875,6.667411804199219,12020.8828125,Plateletcrit_Max
15.0,123.36064910888672,191316.65625,8.224042892456055,12754.443359375,Plateletcrit_Min
33.0,196.0546875,1090525.25,5.941051006317139,33046.21875,RedCellDistributionWidth_Avg
17.0,97.35159301757812,212512.59375,5.726564407348633,12500.7412109375,RedCellDistributionWidth_Max
18.0,76.47200775146484,359122.28125,4.2484450340271,19951.23828125,RedCellDistributionWidth_Min
26.0,160.42141723632812,186156.296875,6.1700544357299805,7159.857421875,RedCellDistributionWidthCV_Avg
26.0,166.7933349609375,334773.78125,6.415128231048584,12875.9150390625,RedCellDistributionWidthCV_Max
20.0,128.9223175048828,140740.71875,6.446115970611572,7037.0361328125,RedCellDistributionWidthCV_Min
43.0,375.7818603515625,428133.96875,8.739112854003906,9956.603515625,EosinophilCountAbsolute_Avg
18.0,175.474853515625,237377.515625,9.748602867126465,13187.6396484375,EosinophilCountAbsolute_Max
10.0,121.42376708984375,70481.3984375,12.142376899719238,7048.1396484375,EosinophilCountAbsolute_Min
48.0,451.8268127441406,639514.9375,9.413058280944824,13323.2275390625,CReactiveProtein_Avg
52.0,359.510498046875,1250435.0,6.913663387298584,24046.826171875,CReactiveProtein_Max
54.0,838.0011596679688,1690138.75,15.518540382385254,31298.865234375,CReactiveProtein_Min
30.0,135.71124267578125,392348.90625,4.523707866668701,13078.296875,ImmunoglobulinE_Avg
10.0,33.329280853271484,56967.46875,3.33292818069458,5696.7470703125,ImmunoglobulinE_Max
11.0,34.67005920410156,436369.90625,3.1518235206604004,39669.9921875,ImmunoglobulinE_Min
14.0,56.102806091308594,34174.6875,4.007343292236328,2441.049072265625,Total25HydroxyVitaminD_Avg
9.0,55.613826751708984,248631.34375,6.179314136505127,27625.705078125,Total25HydroxyVitaminD_Max
2.0,8.062718391418457,1634.078125,4.0313591957092285,817.0390625,Total25HydroxyVitaminD_Min
5.0,28.55731201171875,15518.5693359375,5.711462497711182,3103.7138671875,ImmunoglobulinG_Avg
4.0,11.348516464233398,24847.146484375,2.8371291160583496,6211.78662109375,ImmunoglobulinG_Max
1.0,1.3419761657714844,399.9548034667969,1.3419761657714844,399.9548034667969,ImmunoglobulinG_Min
2.0,10.588258743286133,43139.84765625,5.294129371643066,21569.923828125,ImmunoglobulinA_Avg
1.0,6.70951509475708,3367.015869140625,6.70951509475708,3367.015869140625,ImmunoglobulinA_Max
1.0,6.1414031982421875,348.56256103515625,6.1414031982421875,348.56256103515625,ImmunoglobulinA_Min
6.0,52.55097961425781,8550.990234375,8.758496284484863,1425.1650390625,ImmunoglobulinM_Avg
1.0,2.2007298469543457,2242.26904296875,2.2007298469543457,2242.26904296875,ImmunoglobulinM_Max
1.0,0.41238832473754883,1649.7264404296875,0.41238832473754883,1649.7264404296875,ThyroglobulinAntibody_Avg
17.0,170.26913452148438,287255.125,10.015830993652344,16897.359375,ThyroidStimulatingHormone_Avg
3.0,8.208309173583984,1984.4251708984375,2.736103057861328,661.4750366210938,ThyroidStimulatingHormone_Min
17.0,101.567138671875,412325.875,5.974537372589111,24254.462890625,TotalTriiodothyronine_Avg
14.0,60.4197998046875,166623.4375,4.315700054168701,11901.673828125,TotalTriiodothyronine_Max
3.0,8.63644027709961,58185.59375,2.8788135051727295,19395.197265625,TotalTriiodothyronine_Min
24.0,193.9178009033203,708436.0,8.07990837097168,29518.166015625,TotalThyroxine_Avg
2.0,10.678640365600586,4690.70703125,5.339320182800293,2345.353515625,TotalThyroxine_Max
11.0,28.888214111328125,331570.125,2.6262013912200928,30142.73828125,TotalThyroxine_Min
10.0,37.604881286621094,89893.2578125,3.7604880332946777,8989.326171875,FreeTriiodothyronine_Avg
2.0,7.089357852935791,3960.0341796875,3.5446789264678955,1980.01708984375,FreeTriiodothyronine_Max
7.0,51.4842414855957,80459.8125,7.354891777038574,11494.2587890625,FreeThyroxine_Avg
3.0,27.348773956298828,12803.576171875,9.116257667541504,4267.85888671875,FreeThyroxine_Max
