weight,total_gain,total_cover,gain,cover,feature
241.0,362.26995849609375,1077942.5,1.503194808959961,4472.79052734375,FirstVisitAge
24.0,23.44512939453125,27193.12109375,0.9768803715705872,1133.0467529296875,Gender
132.0,176.3140411376953,487778.0625,1.3357124328613281,3695.288330078125,Hematocrit_Avg
194.0,248.86351013183594,856802.125,1.282801628112793,4416.505859375,LymphocytesPercentage_Avg
196.0,234.17599487304688,882217.5,1.1947754621505737,4501.10986328125,MeanCorpuscularHemoglobinConcentration_Avg
187.0,249.34783935546875,966094.5,1.3334108591079712,5166.28076171875,MonocytesPercentage_Avg
147.0,192.8406219482422,551975.875,1.3118410110473633,3754.93798828125,MeanPlateletVolume_Avg
62.0,86.0902328491211,1334140.375,1.388552188873291,21518.392578125,TotalThyroxine_Avg
202.0,363.2853088378906,1393654.375,1.7984421253204346,6899.279296875,MeanCorpuscularHemoglobin_Avg
42.0,72.83954620361328,420537.34375,1.7342748641967773,10012.7939453125,ThyroidStimulatingHormone_Avg
72.0,89.38951110839844,253199.671875,1.2415210008621216,3516.662109375,ImmunoglobulinE_Avg
137.0,169.09231567382812,483075.34375,1.2342504262924194,3526.097412109375,RedCellDistributionWidthCV_Avg
27.0,34.41775131225586,142014.546875,1.2747315168380737,5259.7978515625,EggWhite_Avg
13.0,13.909656524658203,127526.25,1.0699735879898071,9809.7119140625,DogDander_Avg
107.0,169.0113983154297,644410.625,1.5795457363128662,6022.529296875,Hematocrit_Max
158.0,203.23541259765625,1319895.625,1.2863000631332397,8353.76953125,LymphocytesPercentage_Max
70.0,98.79010772705078,392689.5,1.4112873077392578,5609.85009765625,Hematocrit_Min
156.0,271.442626953125,947560.625,1.7400168180465698,6074.1064453125,MeanCorpuscularVolume_Max
77.0,100.94828796386719,493730.96875,1.3110166788101196,6412.09033203125,MonocytesPercentage_Max
128.0,289.79107666015625,1166050.375,2.2639927864074707,9109.7685546875,MeanPlateletVolume_Min
94.0,154.95089721679688,663845.25,1.6484137773513794,7062.18359375,MeanCorpuscularHemoglobinConcentration_Min
95.0,149.60694885253906,682808.3125,1.5748100280761719,7187.4560546875,MeanCorpuscularVolume_Avg
83.0,103.0441665649414,440388.09375,1.241495966911316,5305.880859375,LymphocytesPercentage_Min
152.0,224.574462890625,754462.4375,1.4774636030197144,4963.56884765625,PlateletCount_Avg
96.0,133.2892303466797,551496.5,1.3884295225143433,5744.75537109375,MeanPlateletVolume_Max
27.0,28.731292724609375,155915.421875,1.064121961593628,5774.64501953125,RyeGrass_Avg
10.0,31.809829711914062,66101.21875,3.180983066558838,6610.1220703125,ProthrombinTime_Avg
33.0,45.394264221191406,144053.96875,1.3755837678909302,4365.27197265625,Total25HydroxyVitaminD_Avg
84.0,136.5384063720703,500091.9375,1.6254571676254272,5953.4755859375,RedBloodCellCount_Avg
66.0,89.25642395019531,253645.265625,1.352370023727417,3843.110107421875,PlateletDistributionWidth_Avg
83.0,112.57098388671875,421482.875,1.3562768697738647,5078.10693359375,Hemoglobin_Avg
53.0,86.0236587524414,283654.15625,1.6230878829956055,5351.96533203125,AbsoluteLymphocyteCount_Avg
67.0,159.8839874267578,357130.75,2.3863282203674316,5330.3095703125,EosinophilCountAbsolute_Avg
25.0,55.460227966308594,430096.46875,2.2184090614318848,17203.859375,PartialThromboplastinTime_Avg
44.0,57.78093719482422,415078.28125,1.3132030963897705,9433.59765625,TotalTriiodothyronine_Avg
47.0,68.1214828491211,454428.21875,1.4493932723999023,9668.685546875,AbsoluteLymphocyteCount_Min
9.0,13.58055591583252,58945.98046875,1.5089507102966309,6549.55322265625,TotalTriiodothyronine_Min
73.0,111.7282485961914,508215.125,1.5305238962173462,6961.85107421875,NeutrophilsPercentage_Avg
13.0,10.558658599853516,85344.75,0.8122044801712036,6564.98095703125,CIndU
9.0,11.381677627563477,67309.734375,1.2646307945251465,7478.859375,Cockroach_Avg
