weight,total_gain,total_cover,gain,cover,feature
2.0,1.6389098167419434,73.68586730957031,0.8194549083709717,36.842933654785156,FirstVisitAge
2.0,1.281355381011963,299.63189697265625,0.6406776905059814,149.81594848632812,Hematocrit_Min_chronic
1.0,0.9484260082244873,156.18759155273438,0.9484260082244873,156.18759155273438,LymphocytesPercentage_Min_acute
1.0,1.595397710800171,51.58555221557617,1.595397710800171,51.58555221557617,LymphocytesPercentage_Min_chronic
1.0,1.6029846668243408,44.109859466552734,1.6029846668243408,44.109859466552734,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
1.0,5.511928558349609,246.61837768554688,5.511928558349609,246.61837768554688,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,3.8781027793884277,277.1194763183594,1.9390513896942139,138.5597381591797,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.067697525024414,130.39906311035156,2.067697525024414,130.39906311035156,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.5941869616508484,114.47624969482422,0.5941869616508484,114.47624969482422,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.5287147760391235,24.56999969482422,0.5287147760391235,24.56999969482422,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,5.391152381896973,241.52630615234375,2.6955761909484863,120.76315307617188,PlateletCount_Avg_acute
1.0,6.673849105834961,203.11138916015625,6.673849105834961,203.11138916015625,WhiteBloodCellCount_Max_acute
1.0,0.4813469648361206,72.8508071899414,0.4813469648361206,72.8508071899414,WhiteBloodCellCount_Avg_chronic
2.0,7.497891426086426,168.0889434814453,3.748945713043213,84.04447174072266,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3.063783645629883,67.54926300048828,1.5318918228149414,33.77463150024414,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5170550346374512,57.86014175415039,0.5170550346374512,57.86014175415039,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5448799729347229,154.35183715820312,0.5448799729347229,154.35183715820312,MeanCorpuscularVolume_Max_acute
1.0,1.3421804904937744,113.95626068115234,1.3421804904937744,113.95626068115234,MeanCorpuscularVolume_Min_acute
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,2.8488454818725586,99.15253448486328,1.4244227409362793,49.57626724243164,Hemoglobin_Min_acute
4.0,11.262824058532715,673.54345703125,2.8157060146331787,168.3858642578125,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
3.0,8.262245178222656,269.7702941894531,2.7540817260742188,89.92343139648438,AbsoluteNeutrophilCount_Max_acute
1.0,1.3876051902770996,79.92963409423828,1.3876051902770996,79.92963409423828,AbsoluteMonocyteCount_Max_acute
2.0,5.25469446182251,80.06301879882812,2.627347230911255,40.03150939941406,AbsoluteMonocyteCount_Min_acute
1.0,1.9316518306732178,53.82569885253906,1.9316518306732178,53.82569885253906,AbsoluteMonocyteCount_Max_chronic
1.0,3.502239227294922,171.02146911621094,3.502239227294922,171.02146911621094,AbsoluteEosinophilCount_Max_acute
1.0,1.2563495635986328,23.60995864868164,1.2563495635986328,23.60995864868164,AbsoluteEosinophilCount_Min_acute
2.0,8.003644943237305,291.47906494140625,4.001822471618652,145.73953247070312,AbsoluteBasophilCount_Avg_chronic
2.0,5.74119758605957,298.7945251464844,2.870598793029785,149.3972625732422,MeanPlateletVolume_Avg_acute
2.0,11.389368057250977,401.95391845703125,5.694684028625488,200.97695922851562,MeanPlateletVolume_Max_acute
3.0,11.58290958404541,449.9771728515625,3.8609697818756104,149.9923858642578,MeanPlateletVolume_Min_acute
1.0,0.5762900114059448,124.36561584472656,0.5762900114059448,124.36561584472656,MeanPlateletVolume_Max_chronic
1.0,0.6425088047981262,107.61219024658203,0.6425088047981262,107.61219024658203,MeanPlateletVolume_Min_chronic
1.0,1.1939696073532104,40.53290939331055,1.1939696073532104,40.53290939331055,PlateletDistributionWidth_Max_acute
1.0,0.6704741716384888,61.93662643432617,0.6704741716384888,61.93662643432617,PlateletDistributionWidth_Min_acute
2.0,3.229832887649536,242.287841796875,1.614916443824768,121.1439208984375,Plateletcrit_Max_acute
1.0,0.4805409908294678,77.60051727294922,0.4805409908294678,77.60051727294922,RedCellDistributionWidthCV_Min_chronic
1.0,0.7380642294883728,124.33910369873047,0.7380642294883728,124.33910369873047,EosinophilCountAbsolute_Max_acute
1.0,2.5855648517608643,43.50699234008789,2.5855648517608643,43.50699234008789,ImmunoglobulinG_Min_chronic
2.0,2.146519899368286,265.6404113769531,1.073259949684143,132.82020568847656,Histone_Min_chronic
1.0,3.029454231262207,139.4578094482422,3.029454231262207,139.4578094482422,Ro52_Max_chronic
1.0,1.2241904735565186,36.355743408203125,1.2241904735565186,36.355743408203125,DogDander_Min_chronic
