weight,total_gain,total_cover,gain,cover,feature
2.0,7.122400283813477,220.3717498779297,3.5612001419067383,110.18587493896484,FirstVisitAge
4.0,30.623430252075195,203.40513610839844,7.655857563018799,50.85128402709961,Hematocrit_Avg
4.0,17.1806697845459,322.46466064453125,4.295167446136475,80.61616516113281,Hematocrit_Max
4.0,10.378231048583984,476.7247314453125,2.594557762145996,119.18118286132812,Hematocrit_Min
3.0,10.247178077697754,525.0556030273438,3.4157259464263916,175.01853942871094,LymphocytesPercentage_Avg
11.0,64.5846176147461,1779.935302734375,5.871328830718994,161.8123016357422,LymphocytesPercentage_Max
2.0,6.1045637130737305,227.77435302734375,3.0522818565368652,113.88717651367188,LymphocytesPercentage_Min
5.0,60.26301574707031,2739.2158203125,12.052602767944336,547.8431396484375,NeutrophilsPercentage_Avg
16.0,201.2281951904297,13317.388671875,12.576762199401855,832.3367919921875,NeutrophilsPercentage_Max
15.0,96.87508392333984,10283.72265625,6.458338737487793,685.5814819335938,NeutrophilsPercentage_Min
2.0,7.714339256286621,68.62673950195312,3.8571696281433105,34.31336975097656,MonocytesPercentage_Avg
1.0,2.1430046558380127,16.182817459106445,2.1430046558380127,16.182817459106445,MonocytesPercentage_Max
1.0,2.112060546875,3205.87109375,2.112060546875,3205.87109375,MonocytesPercentage_Min
5.0,15.465867042541504,562.1375122070312,3.0931735038757324,112.42750549316406,MeanCorpuscularHemoglobinConcentration_Avg
8.0,30.201396942138672,800.6142578125,3.775174617767334,100.0767822265625,MeanCorpuscularHemoglobinConcentration_Max
3.0,14.09027099609375,54.412315368652344,4.696756839752197,18.13743782043457,MeanCorpuscularHemoglobinConcentration_Min
2.0,11.256953239440918,201.71221923828125,5.628476619720459,100.85610961914062,PlateletCount_Avg
6.0,11.63028335571289,254.2020263671875,1.9383805990219116,42.36700439453125,PlateletCount_Max
17.0,64.60579681396484,2246.220458984375,3.8003408908843994,132.130615234375,PlateletCount_Min
15.0,81.89148712158203,7114.72216796875,5.459432601928711,474.3148193359375,WhiteBloodCellCount_Avg
8.0,34.954952239990234,3629.962158203125,4.369369029998779,453.7452697753906,WhiteBloodCellCount_Max
11.0,59.36921691894531,5438.41064453125,5.3972015380859375,494.4009704589844,WhiteBloodCellCount_Min
1.0,1.347468614578247,16.615922927856445,1.347468614578247,16.615922927856445,MeanCorpuscularHemoglobin_Max
8.0,36.247291564941406,633.9819946289062,4.530911445617676,79.24774932861328,MeanCorpuscularVolume_Avg
4.0,15.94893741607666,377.9708251953125,3.987234354019165,94.49270629882812,MeanCorpuscularVolume_Max
1.0,7.88750696182251,35.660091400146484,7.88750696182251,35.660091400146484,MeanCorpuscularVolume_Min
1.0,1.6023340225219727,49.47996520996094,1.6023340225219727,49.47996520996094,RedBloodCellCount_Min
3.0,16.409324645996094,431.4416198730469,5.4697747230529785,143.81387329101562,Hemoglobin_Avg
4.0,12.228212356567383,1356.6153564453125,3.0570530891418457,339.1538391113281,Hemoglobin_Max
1.0,6.494992256164551,64.09046173095703,6.494992256164551,64.09046173095703,Hemoglobin_Min
35.0,713.7567138671875,18197.37109375,20.393049240112305,519.9248657226562,EosinophilsPercentage_Avg
19.0,284.259521484375,18779.060546875,14.961027145385742,988.37158203125,EosinophilsPercentage_Max
12.0,202.354736328125,11512.0830078125,16.86289405822754,959.3402709960938,EosinophilsPercentage_Min
10.0,25.539527893066406,7333.9658203125,2.553952693939209,733.3966064453125,BasophilsPercentage_Avg
