weight,total_gain,total_cover,gain,cover,feature
632.0,961335.4375,34337.54296875,1521.100341796875,54.3315544128418,Gender
2110.0,17281744.0,142348.28125,8190.39990234375,67.46363830566406,FirstVisitAge
122.0,1575584.125,29410.455078125,12914.6240234375,241.06930541992188,CIndU
976.0,4458354.5,62189.53515625,4567.986328125,63.71878433227539,Hematocrit_Avg
240.0,1780844.0,23506.326171875,7420.18310546875,97.94302368164062,Hematocrit_Max
351.0,8073689.5,85655.3671875,23001.96484375,244.03237915039062,Hematocrit_Min
786.0,6461829.0,33279.9765625,8221.15625,42.340938568115234,LymphocytesPercentage_Avg
356.0,10316154.0,154516.71875,28977.9609375,434.0357360839844,LymphocytesPercentage_Max
352.0,2900049.75,11889.0341796875,8238.77734375,33.775665283203125,LymphocytesPercentage_Min
253.0,435485.71875,12350.8232421875,1721.2874755859375,48.817481994628906,NeutrophilsPercentage_Avg
168.0,757022.875,27877.111328125,4506.08837890625,165.9351806640625,NeutrophilsPercentage_Max
26.0,122847.390625,1261.6705322265625,4724.8994140625,48.52579116821289,NeutrophilsPercentage_Min
949.0,7572344.5,47856.39453125,7979.2880859375,50.4282341003418,MonocytesPercentage_Avg
200.0,1116321.25,28018.12109375,5581.6064453125,140.09060668945312,MonocytesPercentage_Max
331.0,2384009.25,20187.158203125,7202.44482421875,60.9883918762207,MonocytesPercentage_Min
368.0,3471691.0,32303.4296875,9433.943359375,87.78105926513672,MeanCorpuscularHemoglobinConcentration_Avg
157.0,4325704.0,30876.7890625,27552.25390625,196.66744995117188,MeanCorpuscularHemoglobinConcentration_Max
164.0,2036792.75,26139.04296875,12419.4677734375,159.38441467285156,MeanCorpuscularHemoglobinConcentration_Min
485.0,4387648.5,27881.8359375,9046.6982421875,57.48832321166992,PlateletCount_Avg
23.0,19632.98046875,906.2996215820312,853.6078491210938,39.40433120727539,PlateletCount_Max
190.0,1236546.75,16095.6103515625,6508.140625,84.71373748779297,PlateletCount_Min
223.0,1209718.5,13786.564453125,5424.74658203125,61.823158264160156,WhiteBloodCellCount_Avg
40.0,542363.125,4363.54296875,13559.078125,109.08857727050781,WhiteBloodCellCount_Max
155.0,937104.25,6479.771484375,6045.833984375,41.80497741699219,WhiteBloodCellCount_Min
358.0,5570221.5,21499.41015625,15559.2783203125,60.05421829223633,MeanCorpuscularHemoglobin_Avg
134.0,10865530.0,173569.4375,81086.046875,1295.2943115234375,MeanCorpuscularHemoglobin_Max
33.0,170303.21875,2804.88916015625,5160.70361328125,84.99664306640625,MeanCorpuscularHemoglobin_Min
155.0,697294.9375,6678.48681640625,4498.67724609375,43.087013244628906,MeanCorpuscularVolume_Avg
67.0,1559674.375,20589.361328125,23278.72265625,307.30389404296875,MeanCorpuscularVolume_Max
115.0,6707141.0,18788.5859375,58322.96484375,163.37901306152344,MeanCorpuscularVolume_Min
249.0,4878950.0,51556.45703125,19594.17578125,207.05404663085938,RedBloodCellCount_Avg
11.0,67107.046875,1568.6182861328125,6100.640625,142.60166931152344,RedBloodCellCount_Max
9.0,268033.90625,2928.265869140625,29781.544921875,325.3628845214844,RedBloodCellCount_Min
174.0,921206.9375,24558.31640625,5294.29296875,141.13975524902344,Hemoglobin_Avg
42.0,85733.234375,7836.7314453125,2041.2674560546875,186.58883666992188,Hemoglobin_Max
64.0,1022646.6875,27106.31640625,15978.8544921875,423.53619384765625,Hemoglobin_Min
