weight,total_gain,total_cover,gain,cover,feature
2.0,0.5499860048294067,28.679067611694336,0.27499300241470337,14.339533805847168,Gender
15.0,18.115934371948242,598.255615234375,1.2077289819717407,39.88370895385742,FirstVisitAge
19.0,15.741188049316406,1015.1403198242188,0.8284835815429688,53.428436279296875,Hematocrit_Max_acute
9.0,10.453322410583496,383.2214660644531,1.1614803075790405,42.580162048339844,Hematocrit_Min_acute
3.0,1.4379242658615112,176.931396484375,0.4793080985546112,58.97713088989258,Hematocrit_Avg_acute
31.0,33.29909896850586,1314.1240234375,1.0741645097732544,42.39109802246094,LymphocytesPercentage_Max_acute
23.0,45.708335876464844,1186.3319091796875,1.987318992614746,51.579647064208984,LymphocytesPercentage_Min_acute
20.0,20.975595474243164,1037.3759765625,1.0487797260284424,51.868797302246094,LymphocytesPercentage_Avg_acute
19.0,45.22188949584961,2625.47802734375,2.3800995349884033,138.1830596923828,NeutrophilsPercentage_Max_acute
19.0,17.83372688293457,1223.439453125,0.9386172294616699,64.39154815673828,NeutrophilsPercentage_Min_acute
8.0,11.486618041992188,691.2907104492188,1.4358272552490234,86.41133880615234,NeutrophilsPercentage_Avg_acute
14.0,14.524330139160156,1436.11376953125,1.0374521017074585,102.57955169677734,MonocytesPercentage_Max_acute
15.0,32.769100189208984,1740.3018798828125,2.1846067905426025,116.02012634277344,MonocytesPercentage_Min_acute
18.0,23.191787719726562,1131.00048828125,1.2884325981140137,62.83335876464844,MonocytesPercentage_Avg_acute
10.0,12.804109573364258,322.23468017578125,1.2804110050201416,32.22346878051758,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,44.25593185424805,1820.76611328125,2.458662986755371,101.15367126464844,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,27.732181549072266,1599.869384765625,1.3866090774536133,79.99346923828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,35.01585388183594,1979.0975341796875,1.3467636108398438,76.11913299560547,PlateletCount_Max_acute
29.0,42.86528396606445,2461.330810546875,1.4781132936477661,84.87347412109375,PlateletCount_Min_acute
16.0,13.40544605255127,647.5681762695312,0.8378403782844543,40.4730110168457,PlateletCount_Avg_acute
