weight,total_gain,total_cover,gain,cover,feature
1461.0,46279772.0,160445.140625,31676.77734375,109.81871032714844,FirstVisitAge
360.0,5217829.5,10096.951171875,14493.970703125,28.047086715698242,Gender
1246.0,32631106.0,77447.4375,26188.689453125,62.15685272216797,Hematocrit_Avg
1463.0,59254816.0,121433.6875,40502.265625,83.00320434570312,LymphocytesPercentage_Avg
752.0,40243380.0,107051.9140625,53515.1328125,142.35626220703125,MeanCorpuscularHemoglobinConcentration_Avg
623.0,19547648.0,48501.359375,31376.642578125,77.8512954711914,MonocytesPercentage_Avg
851.0,45170988.0,112211.3515625,53079.890625,131.8582305908203,MeanPlateletVolume_Avg
357.0,48986212.0,212324.15625,137216.28125,594.7455444335938,TotalThyroxine_Avg
504.0,43192856.0,137974.734375,85700.109375,273.7593994140625,MeanCorpuscularHemoglobin_Avg
237.0,18372132.0,92959.1640625,77519.546875,392.2327575683594,ThyroidStimulatingHormone_Avg
421.0,22417512.0,41302.8515625,53248.24609375,98.10653686523438,ImmunoglobulinE_Avg
580.0,42534524.0,102814.1875,73335.3828125,177.26583862304688,RedCellDistributionWidthCV_Avg
99.0,17670990.0,68301.3984375,178494.84375,689.9130859375,EggWhite_Avg
89.0,14395783.0,56444.90625,161750.375,634.21240234375,DogDander_Avg
289.0,18739834.0,53869.375,64843.71484375,186.3992156982422,Hematocrit_Max
409.0,41203220.0,143882.84375,100741.3671875,351.79180908203125,LymphocytesPercentage_Max
219.0,21117558.0,63249.44140625,96427.203125,288.81024169921875,Hematocrit_Min
340.0,33807504.0,111102.09375,99433.8359375,326.7708740234375,MeanCorpuscularVolume_Max
249.0,18042024.0,46303.7734375,72457.9296875,185.95892333984375,MonocytesPercentage_Max
304.0,40481488.0,84880.234375,133162.796875,279.2113037109375,MeanPlateletVolume_Min
204.0,19712198.0,64362.234375,96628.421875,315.50115966796875,MeanCorpuscularHemoglobinConcentration_Min
214.0,18049054.0,38003.953125,84341.375,177.58856201171875,MeanCorpuscularVolume_Avg
239.0,21070120.0,72820.2109375,88159.5,304.68707275390625,LymphocytesPercentage_Min
320.0,27282274.0,60818.34765625,85257.109375,190.05734252929688,PlateletCount_Avg
269.0,28945500.0,79467.4609375,107604.0859375,295.4180603027344,MeanPlateletVolume_Max
137.0,18905916.0,77706.234375,137999.390625,567.1987915039062,RyeGrass_Avg
67.0,8515428.0,38064.55859375,127095.9375,568.1277465820312,ProthrombinTime_Avg
118.0,14339616.0,24408.17578125,121522.171875,206.8489532470703,Total25HydroxyVitaminD_Avg
190.0,15799746.0,43647.5703125,83156.5546875,229.72406005859375,RedBloodCellCount_Avg
188.0,22886282.0,60009.5078125,121735.5390625,319.19952392578125,PlateletDistributionWidth_Avg
243.0,37477856.0,90680.6640625,154229.859375,373.17144775390625,Hemoglobin_Avg
158.0,18892120.0,53551.73828125,119570.3828125,338.93505859375,AbsoluteLymphocyteCount_Avg
199.0,19494506.0,54999.23828125,97962.34375,276.3780822753906,EosinophilCountAbsolute_Avg
91.0,11549924.0,40679.83984375,126922.2421875,447.0312194824219,PartialThromboplastinTime_Avg
107.0,10560077.0,34923.5546875,98692.3046875,326.38836669921875,TotalTriiodothyronine_Avg
128.0,16941360.0,76171.4921875,132354.375,595.0897827148438,AbsoluteLymphocyteCount_Min
106.0,12098066.0,52553.9375,114132.6953125,495.7918701171875,TotalTriiodothyronine_Min
190.0,20773594.0,66576.53125,109334.703125,350.4028015136719,NeutrophilsPercentage_Avg
73.0,8840562.0,84894.46875,121103.5859375,1162.93798828125,CIndU
61.0,12451100.0,33423.484375,204116.390625,547.9259643554688,Cockroach_Avg
112.0,18358050.0,53495.88671875,163911.15625,477.641845703125,RedCellDistributionWidth_Avg
313.0,31195412.0,89164.8828125,99665.8515625,284.871826171875,PlateletCount_Max
200.0,33036372.0,139035.0,165181.859375,695.1749877929688,MeanCorpuscularHemoglobin_Min
259.0,57755244.0,330021.78125,222993.21875,1274.21533203125,EosinophilsPercentage_Min
181.0,19950908.0,52662.3984375,110226.0078125,290.9524841308594,RedCellDistributionWidthCV_Max
204.0,34158356.0,98336.484375,167442.921875,482.0415954589844,NeutrophilsPercentage_Min
87.0,11085882.0,42628.5,127423.9296875,489.9827575683594,AntiScl70_Avg
136.0,10529632.0,26691.30078125,77423.765625,196.2595672607422,MonocytesPercentage_Min
1.0,3395.0859375,37.69704818725586,3395.0859375,37.69704818725586,MixedGrasses_Avg
184.0,26082776.0,87823.34375,141754.21875,477.30078125,MeanCorpuscularHemoglobin_Max
167.0,20615046.0,51963.65234375,123443.390625,311.15960693359375,MeanCorpuscularHemoglobinConcentration_Max
95.0,13397399.0,20489.314453125,141025.25,215.67698669433594,FreeThyroxine_Avg
119.0,17224202.0,66230.578125,144741.1875,556.5595092773438,EosinophilCountAbsolute_Max
23.0,2375131.25,3077.491455078125,103266.578125,133.80397033691406,Milk_Avg
116.0,13653714.0,35725.640625,117704.4296875,307.97967529296875,RedCellDistributionWidthCV_Min
53.0,4187617.0,17429.166015625,79011.640625,328.8522033691406,AntiSM_Avg
76.0,12483082.0,37930.15234375,164251.078125,499.0809631347656,CentromereProteinB_Avg
89.0,19027154.0,74772.1953125,213788.25,840.1370239257812,FreeTriiodothyronine_Avg
175.0,20724900.0,102073.359375,118428.0,583.2763671875,NeutrophilsPercentage_Max
82.0,9290876.0,28948.974609375,113303.3671875,353.0362854003906,Histone_Avg
55.0,5417610.0,11752.8251953125,98502.0,213.68772888183594,AntiDoubleStrandedDNA_Avg
156.0,17792030.0,58663.44140625,114051.4765625,376.0476989746094,MeanCorpuscularVolume_Min
104.0,14109398.0,34743.5625,135667.28125,334.0727233886719,Hemoglobin_Min
24.0,834616.0625,2617.540771484375,34775.66796875,109.06420135498047,UrineSpecificGravity_Avg
140.0,13148230.0,37865.1875,93915.9296875,270.46563720703125,AbsoluteEosinophilCount_Min
84.0,7660414.0,21631.8984375,91195.40625,257.5226135253906,ReverseTriiodothyronine_Avg
108.0,12080793.0,23156.853515625,111859.1953125,214.41531372070312,AbsoluteMonocyteCount_Min
61.0,5997722.0,12060.0185546875,98323.3125,197.70521545410156,Nucleosome_Avg
58.0,6146321.5,25438.341796875,105971.0625,438.59210205078125,AntiSSA_Avg
193.0,20726956.0,68684.2421875,107393.5546875,355.87689208984375,PlateletCount_Min
110.0,15365512.0,65032.703125,139686.46875,591.2064208984375,AbsoluteLymphocyteCount_Max
133.0,19407960.0,162646.171875,145924.515625,1222.903564453125,BasophilsPercentage_Min
143.0,17475912.0,54519.515625,122209.171875,381.2553405761719,Plateletcrit_Min
44.0,3275586.0,11308.4794921875,74445.1328125,257.0108947753906,CatDander_Avg
121.0,13372787.0,37660.66796875,110518.8984375,311.24517822265625,PlateletDistributionWidth_Max
162.0,23575508.0,108713.765625,145527.828125,671.0726318359375,CReactiveProtein_Max
106.0,21461534.0,118367.34375,202467.296875,1116.673095703125,TotalThyroxine_Min
51.0,9498599.0,41822.515625,186247.046875,820.04931640625,Ragweed_Avg
31.0,4646238.0,7478.17138671875,149878.640625,241.23133850097656,RibosomalPProtein_Avg
50.0,4974227.5,19259.109375,99484.546875,385.18218994140625,ProliferatingCellNuclearAntigen_Avg
232.0,53861176.0,193015.40625,232160.234375,831.9629516601562,EosinophilsPercentage_Max
252.0,70526328.0,363876.125,279866.375,1443.952880859375,EosinophilsPercentage_Avg
140.0,12907268.0,47859.38671875,92194.7734375,341.8527526855469,WhiteBloodCellCount_Min
41.0,7471486.0,16753.8515625,182231.359375,408.6305236816406,ThrombinTime_Avg
114.0,13870300.0,40043.69921875,121669.296875,351.2605285644531,AbsoluteEosinophilCount_Avg
