weight,total_gain,total_cover,gain,cover,feature
7.0,24.799959182739258,386.8305969238281,3.542851209640503,55.261512756347656,FirstVisitAge
5.0,24.505882263183594,204.80706787109375,4.901176452636719,40.9614143371582,Hematocrit_Max_acute
6.0,15.144936561584473,399.7450256347656,2.524156093597412,66.6241683959961,Hematocrit_Min_acute
4.0,10.077534675598145,77.00048065185547,2.519383668899536,19.250120162963867,Hematocrit_Avg_acute
7.0,54.35880661010742,6116.19091796875,7.7655439376831055,873.7415771484375,LymphocytesPercentage_Max_acute
3.0,27.886249542236328,620.27490234375,9.295416831970215,206.75830078125,LymphocytesPercentage_Min_acute
10.0,73.6656723022461,5563.32275390625,7.366567134857178,556.332275390625,LymphocytesPercentage_Avg_acute
13.0,88.17141723632812,4823.4814453125,6.782416820526123,371.03704833984375,NeutrophilsPercentage_Max_acute
24.0,421.7288513183594,24840.732421875,17.57203483581543,1035.030517578125,NeutrophilsPercentage_Min_acute
83.0,1598.01220703125,75988.578125,19.253158569335938,915.5250244140625,NeutrophilsPercentage_Avg_acute
3.0,4.899234771728516,82.89078521728516,1.6330782175064087,27.63026237487793,MonocytesPercentage_Max_acute
9.0,43.03652572631836,622.4349365234375,4.781836032867432,69.15943908691406,MonocytesPercentage_Min_acute
9.0,78.08480834960938,1005.062255859375,8.676090240478516,111.673583984375,MonocytesPercentage_Avg_acute
28.0,278.2058410644531,5899.30859375,9.935922622680664,210.68959045410156,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,177.541259765625,4146.8232421875,11.096328735351562,259.17645263671875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,160.2269287109375,3016.27734375,8.901495933532715,167.5709686279297,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,46.238677978515625,948.1023559570312,4.623867988586426,94.81023406982422,PlateletCount_Max_acute
3.0,16.755992889404297,233.8109893798828,5.585330963134766,77.93699645996094,PlateletCount_Min_acute
17.0,95.18157196044922,932.242431640625,5.598916053771973,54.837791442871094,PlateletCount_Avg_acute
20.0,195.62457275390625,9680.58203125,9.781229019165039,484.02911376953125,WhiteBloodCellCount_Max_acute
15.0,119.54403686523438,3882.41796875,7.969602584838867,258.8278503417969,WhiteBloodCellCount_Min_acute
18.0,141.8304901123047,9436.9453125,7.879471778869629,524.2747192382812,WhiteBloodCellCount_Avg_acute
8.0,13.33211612701416,428.37249755859375,1.66651451587677,53.54656219482422,MeanCorpuscularHemoglobin_Max_acute
5.0,24.51129913330078,277.70135498046875,4.902259826660156,55.5402717590332,MeanCorpuscularHemoglobin_Min_acute
5.0,10.609782218933105,404.53668212890625,2.1219563484191895,80.90733337402344,MeanCorpuscularHemoglobin_Avg_acute
12.0,60.3577766418457,6998.33837890625,5.029814720153809,583.1948852539062,MeanCorpuscularVolume_Max_acute
22.0,173.5937042236328,7489.3212890625,7.890623092651367,340.4237060546875,MeanCorpuscularVolume_Min_acute
11.0,65.35771942138672,6875.740234375,5.941610813140869,625.0673217773438,MeanCorpuscularVolume_Avg_acute
9.0,125.88983154296875,6283.79296875,13.98775863647461,698.19921875,RedBloodCellCount_Max_acute
21.0,299.6428527832031,20399.509765625,14.268707275390625,971.4052124023438,RedBloodCellCount_Min_acute
27.0,450.115478515625,16488.017578125,16.670944213867188,610.6672973632812,RedBloodCellCount_Avg_acute
14.0,95.87181091308594,1349.572509765625,6.847986698150635,96.39803314208984,Hemoglobin_Max_acute
11.0,31.928970336914062,385.9214782714844,2.9026336669921875,35.083770751953125,Hemoglobin_Min_acute
33.0,120.67610168457031,2484.622802734375,3.6568515300750732,75.2916030883789,Hemoglobin_Avg_acute
60.0,1439.0361328125,51032.26953125,23.983936309814453,850.537841796875,EosinophilsPercentage_Max_acute
32.0,710.3042602539062,26405.06640625,22.19700813293457,825.1583251953125,EosinophilsPercentage_Min_acute
35.0,710.7550048828125,34514.02734375,20.30728530883789,986.1150512695312,EosinophilsPercentage_Avg_acute
10.0,28.830114364624023,767.482177734375,2.8830113410949707,76.74821472167969,BasophilsPercentage_Max_acute
3.0,10.52497673034668,121.76092529296875,3.5083255767822266,40.58697509765625,BasophilsPercentage_Min_acute
4.0,4.961409091949463,126.38180541992188,1.2403522729873657,31.59545135498047,BasophilsPercentage_Avg_acute
29.0,242.99020385742188,15897.50390625,8.378973007202148,548.1898193359375,AbsoluteNeutrophilCount_Max_acute
6.0,24.389083862304688,5279.4443359375,4.064847469329834,879.9074096679688,AbsoluteNeutrophilCount_Min_acute
