weight,total_gain,total_cover,gain,cover,feature
19.0,155.10882568359375,27701.529296875,8.163622856140137,1457.9752197265625,index
13.0,99.50836181640625,16604.70703125,7.654489517211914,1277.28515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,44.40096664428711,6532.41845703125,8.880193710327148,1306.483642578125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,23.812191009521484,2111.065185546875,11.906095504760742,1055.5325927734375,WhiteBloodCellCount_Max_acute
2.0,11.550642013549805,611.210205078125,5.775321006774902,305.6051025390625,BasophilsPercentage_Avg_acute
1.0,5.766787528991699,305.62677001953125,5.766787528991699,305.62677001953125,BasophilsPercentage_Max_acute
4.0,26.893529891967773,1270.255859375,6.723382472991943,317.56396484375,BasophilsPercentage_Min_chronic
6.0,43.273475646972656,2225.177734375,7.212245941162109,370.8629455566406,AbsoluteNeutrophilCount_Avg_acute
7.0,43.8046989440918,7609.9814453125,6.257813930511475,1087.1402587890625,AbsoluteNeutrophilCount_Max_acute
9.0,74.85968780517578,7819.3251953125,8.317743301391602,868.8139038085938,AbsoluteNeutrophilCount_Min_acute
10.0,78.18073272705078,6354.5986328125,7.818073272705078,635.4598388671875,AbsoluteMonocyteCount_Avg_acute
2.0,14.553984642028809,1447.6475830078125,7.276992321014404,723.8237915039062,AbsoluteMonocyteCount_Max_acute
2.0,15.74377155303955,842.329833984375,7.871885776519775,421.1649169921875,AbsoluteMonocyteCount_Min_acute
2.0,17.042505264282227,2248.103515625,8.521252632141113,1124.0517578125,AbsoluteEosinophilCount_Avg_acute
1.0,5.895140647888184,307.0388488769531,5.895140647888184,307.0388488769531,AbsoluteBasophilCount_Min_chronic
10.0,204.0262451171875,13872.7099609375,20.402624130249023,1387.27099609375,MeanPlateletVolume_Max_acute
11.0,124.57179260253906,16027.509765625,11.324707984924316,1457.04638671875,MeanPlateletVolume_Min_acute
1.0,7.1728515625,323.1830139160156,7.1728515625,323.1830139160156,MeanPlateletVolume_Max_chronic
2.0,14.804067611694336,2370.9326171875,7.402033805847168,1185.46630859375,RedCellDistributionWidthCV_Min_acute
1.0,6.410444259643555,302.1333312988281,6.410444259643555,302.1333312988281,RedCellDistributionWidthCV_Min_chronic
5.0,62.70219802856445,5432.78955078125,12.54043960571289,1086.557861328125,Ro52_Avg_chronic
4.0,60.90184783935547,4197.623046875,15.225461959838867,1049.40576171875,Ro52_Max_chronic
1.0,6.299790382385254,1238.752197265625,6.299790382385254,1238.752197265625,ThrombinTime_Max_chronic
2.0,15.047272682189941,2417.271484375,7.523636341094971,1208.6357421875,ProthrombinTime_Avg_chronic
1.0,6.585522651672363,1232.2554931640625,6.585522651672363,1232.2554931640625,ProthrombinTime_Max_chronic
