weight,total_gain,total_cover,gain,cover,feature
4.0,4.234249591827393,153.39013671875,1.0585623979568481,38.3475341796875,Gender
25.0,60.1094856262207,1179.0750732421875,2.404379367828369,47.163002014160156,FirstVisitAge
20.0,45.86577606201172,1395.4559326171875,2.2932887077331543,69.77279663085938,Hematocrit_Avg
15.0,26.011245727539062,2750.788818359375,1.7340830564498901,183.38592529296875,Hematocrit_Max
7.0,10.110991477966309,438.43450927734375,1.4444273710250854,62.63350296020508,Hematocrit_Min
23.0,41.60734939575195,3527.015869140625,1.809015154838562,153.3485107421875,LymphocytesPercentage_Avg
51.0,105.11051177978516,5548.75732421875,2.060990333557129,108.79916381835938,LymphocytesPercentage_Max
21.0,44.72380447387695,2922.940673828125,2.1297049522399902,139.18765258789062,LymphocytesPercentage_Min
42.0,104.04869079589844,8891.6044921875,2.4773497581481934,211.70486450195312,NeutrophilsPercentage_Avg
64.0,405.2696533203125,16617.875,6.332338333129883,259.654296875,NeutrophilsPercentage_Max
30.0,65.21705627441406,3257.9794921875,2.1739017963409424,108.59931945800781,NeutrophilsPercentage_Min
29.0,46.665618896484375,3096.56201171875,1.609159231185913,106.77799987792969,MonocytesPercentage_Avg
19.0,34.84862518310547,1507.8726806640625,1.8341381549835205,79.3617172241211,MonocytesPercentage_Max
36.0,55.1979866027832,2957.12158203125,1.5332773923873901,82.14226531982422,MonocytesPercentage_Min
27.0,47.94363021850586,4004.13232421875,1.775689959526062,148.3011932373047,MeanCorpuscularHemoglobinConcentration_Avg
18.0,46.34392547607422,1581.2017822265625,2.574662446975708,87.84454345703125,MeanCorpuscularHemoglobinConcentration_Max
16.0,27.744922637939453,2113.48828125,1.7340576648712158,132.093017578125,MeanCorpuscularHemoglobinConcentration_Min
30.0,51.66396713256836,1748.17138671875,1.7221322059631348,58.27238082885742,PlateletCount_Avg
38.0,84.28044128417969,2455.218994140625,2.2179062366485596,64.61102294921875,PlateletCount_Max
42.0,105.91742706298828,2841.149658203125,2.521843433380127,67.64642333984375,PlateletCount_Min
40.0,162.1221160888672,19134.40234375,4.05305290222168,478.36004638671875,WhiteBloodCellCount_Avg
26.0,75.97171020507812,11745.794921875,2.9219889640808105,451.7613525390625,WhiteBloodCellCount_Max
26.0,72.12651062011719,7714.240234375,2.7740964889526367,296.7015380859375,WhiteBloodCellCount_Min
40.0,69.9074935913086,4886.53076171875,1.7476873397827148,122.16326904296875,MeanCorpuscularHemoglobin_Avg
21.0,42.06317138671875,4313.18798828125,2.0030081272125244,205.38990783691406,MeanCorpuscularHemoglobin_Max
28.0,40.10423278808594,2992.115966796875,1.4322940111160278,106.86128234863281,MeanCorpuscularHemoglobin_Min
34.0,60.534271240234375,4254.6650390625,1.7804197072982788,125.13720703125,MeanCorpuscularVolume_Avg
35.0,66.64769744873047,3396.12890625,1.9042199850082397,97.03225708007812,MeanCorpuscularVolume_Max
18.0,24.22923469543457,1882.1361083984375,1.3460686206817627,104.56311798095703,MeanCorpuscularVolume_Min
19.0,34.001895904541016,1698.525390625,1.7895734310150146,89.39607238769531,RedBloodCellCount_Avg
23.0,51.551212310791016,4359.53759765625,2.2413570880889893,189.5451202392578,RedBloodCellCount_Max
15.0,34.49321746826172,2285.3671875,2.2995479106903076,152.35781860351562,RedBloodCellCount_Min
20.0,49.05320739746094,1661.214599609375,2.452660322189331,83.06072998046875,Hemoglobin_Avg
19.0,35.102535247802734,2286.998779296875,1.8475018739700317,120.36835479736328,Hemoglobin_Max
15.0,27.040462493896484,1056.088623046875,1.8026975393295288,70.4059066772461,Hemoglobin_Min
40.0,792.341064453125,24520.171875,19.80852699279785,613.0042724609375,EosinophilsPercentage_Avg
37.0,299.133056640625,19888.505859375,8.084676742553711,537.5271606445312,EosinophilsPercentage_Max
26.0,372.7113952636719,15026.5380859375,14.335053443908691,577.9437866210938,EosinophilsPercentage_Min
16.0,57.59602737426758,13726.5908203125,3.5997517108917236,857.9119262695312,BasophilsPercentage_Avg
11.0,38.097564697265625,7420.34326171875,3.4634149074554443,674.57666015625,BasophilsPercentage_Max
13.0,40.26496887207031,7406.84375,3.0973052978515625,569.7572021484375,BasophilsPercentage_Min
21.0,116.8126220703125,6052.86669921875,5.562505722045898,288.23175048828125,AbsoluteNeutrophilCount_Avg
32.0,179.82766723632812,10784.4130859375,5.619614601135254,337.0129089355469,AbsoluteNeutrophilCount_Max
20.0,57.18830490112305,3102.221923828125,2.859415292739868,155.11109924316406,AbsoluteNeutrophilCount_Min
16.0,47.274017333984375,2349.72607421875,2.9546260833740234,146.85787963867188,AbsoluteMonocyteCount_Avg
17.0,43.51515579223633,3914.711181640625,2.5597150325775146,230.27713012695312,AbsoluteMonocyteCount_Max
19.0,50.95669937133789,2727.97509765625,2.681931495666504,143.57763671875,AbsoluteMonocyteCount_Min
25.0,215.35313415527344,14215.0029296875,8.61412525177002,568.60009765625,AbsoluteEosinophilCount_Avg
17.0,50.93301010131836,4559.58447265625,2.9960594177246094,268.2108459472656,AbsoluteEosinophilCount_Max
12.0,33.203460693359375,1420.8665771484375,2.7669551372528076,118.40554809570312,AbsoluteEosinophilCount_Min
5.0,5.982414245605469,222.22166442871094,1.1964828968048096,44.444332122802734,AbsoluteBasophilCount_Avg
4.0,5.05692195892334,105.39765167236328,1.264230489730835,26.34941291809082,AbsoluteBasophilCount_Max
1.0,5.019678115844727,57.19489288330078,5.019678115844727,57.19489288330078,AbsoluteBasophilCount_Min
20.0,32.42857360839844,1513.9544677734375,1.6214287281036377,75.69772338867188,AbsoluteLymphocyteCount_Avg
