weight,total_gain,total_cover,gain,cover,feature
63.0,222.35174560546875,103002.0625,3.529392719268799,1634.953369140625,index
26.0,24.6219482421875,10670.3427734375,0.9469980001449585,410.3977966308594,FirstVisitAge
2.0,1.4764889478683472,383.4556884765625,0.7382444739341736,191.72784423828125,Hematocrit_Avg_chronic
3.0,2.2929139137268066,1000.41748046875,0.7643046379089355,333.4725036621094,Hematocrit_Max_chronic
1.0,0.9408817291259766,281.0684509277344,0.9408817291259766,281.0684509277344,LymphocytesPercentage_Avg_acute
2.0,1.7898764610290527,680.4808959960938,0.8949382305145264,340.2404479980469,LymphocytesPercentage_Max_acute
4.0,1.8635001182556152,6268.638671875,0.4658750295639038,1567.15966796875,LymphocytesPercentage_Max_chronic
2.0,0.7623924612998962,467.2628173828125,0.3811962306499481,233.63140869140625,NeutrophilsPercentage_Min_acute
3.0,0.6606631278991699,1477.1630859375,0.22022104263305664,492.3876953125,NeutrophilsPercentage_Max_chronic
2.0,1.2598071098327637,3048.274658203125,0.6299035549163818,1524.1373291015625,NeutrophilsPercentage_Min_chronic
9.0,1.7784956693649292,3694.847900390625,0.19761063158512115,410.5386657714844,MonocytesPercentage_Avg_acute
1.0,0.2633538544178009,92.4122543334961,0.2633538544178009,92.4122543334961,MonocytesPercentage_Max_acute
1.0,1.5740551948547363,223.034912109375,1.5740551948547363,223.034912109375,MonocytesPercentage_Avg_chronic
2.0,2.680455446243286,444.3678894042969,1.340227723121643,222.18394470214844,MonocytesPercentage_Max_chronic
22.0,127.18827819824219,35995.140625,5.781285285949707,1636.1427001953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,24.308162689208984,12997.8525390625,2.700906991958618,1444.205810546875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,5.207469940185547,917.7093505859375,1.7358232736587524,305.9031066894531,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,14.552677154541016,683.9132080078125,4.850892543792725,227.9710693359375,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,7.565658092498779,3704.83203125,0.7565658092498779,370.48321533203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,8.994946479797363,12715.7919921875,0.6424961686134338,908.2708740234375,PlateletCount_Avg_acute
8.0,2.0186078548431396,1617.5845947265625,0.25232598185539246,202.1980743408203,PlateletCount_Max_acute
3.0,3.35147762298584,3645.02490234375,1.1171592473983765,1215.00830078125,PlateletCount_Avg_chronic
3.0,3.122469425201416,3797.12109375,1.0408231019973755,1265.70703125,PlateletCount_Max_chronic
6.0,7.1110053062438965,10431.1171875,1.1851675510406494,1738.51953125,PlateletCount_Min_chronic
6.0,0.8410077691078186,824.1394653320312,0.1401679664850235,137.35658264160156,WhiteBloodCellCount_Avg_acute
5.0,25.386577606201172,6800.11328125,5.077315330505371,1360.022705078125,WhiteBloodCellCount_Max_acute
5.0,11.479694366455078,1490.58935546875,2.2959389686584473,298.11785888671875,WhiteBloodCellCount_Avg_chronic
1.0,0.49090099334716797,868.9541015625,0.49090099334716797,868.9541015625,WhiteBloodCellCount_Min_chronic
13.0,7.468838214874268,24010.70703125,0.5745260119438171,1846.9774169921875,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.16388316452503204,147.96578979492188,0.16388316452503204,147.96578979492188,RedBloodCellCount_Avg_acute
3.0,0.5250557661056519,2899.496826171875,0.17501859366893768,966.4989624023438,RedBloodCellCount_Max_acute
10.0,6.42929744720459,2693.234619140625,0.64292973279953,269.3234558105469,Hemoglobin_Avg_acute
8.0,20.176721572875977,1762.547119140625,2.522090196609497,220.31838989257812,Hemoglobin_Max_acute
11.0,7.519991874694824,2422.287353515625,0.6836356520652771,220.20794677734375,EosinophilsPercentage_Avg_chronic
6.0,10.881916046142578,4432.9111328125,1.8136526346206665,738.8185424804688,EosinophilsPercentage_Min_chronic
2.0,3.3681271076202393,271.7286376953125,1.6840635538101196,135.86431884765625,BasophilsPercentage_Max_acute
8.0,11.021763801574707,1804.1534423828125,1.3777204751968384,225.51918029785156,BasophilsPercentage_Avg_chronic
8.0,41.132774353027344,2795.205322265625,5.141596794128418,349.4006652832031,BasophilsPercentage_Min_chronic
11.0,49.22135543823242,7851.35595703125,4.474668502807617,713.7596435546875,AbsoluteNeutrophilCount_Avg_acute
12.0,26.658145904541016,15773.5283203125,2.2215120792388916,1314.460693359375,AbsoluteNeutrophilCount_Max_acute
20.0,107.29975891113281,19732.14453125,5.364987850189209,986.6072387695312,AbsoluteNeutrophilCount_Min_acute
8.0,4.209115505218506,807.4385375976562,0.5261394381523132,100.92981719970703,AbsoluteNeutrophilCount_Avg_chronic
1.0,1.005976676940918,220.23252868652344,1.005976676940918,220.23252868652344,AbsoluteNeutrophilCount_Min_chronic
20.0,99.01266479492188,21135.080078125,4.9506330490112305,1056.7540283203125,AbsoluteMonocyteCount_Avg_acute
6.0,10.264175415039062,6749.4248046875,1.7106958627700806,1124.9041748046875,AbsoluteMonocyteCount_Max_acute
1.0,0.5729674100875854,308.2561340332031,0.5729674100875854,308.2561340332031,AbsoluteMonocyteCount_Max_chronic
7.0,35.49419403076172,6370.7119140625,5.07059907913208,910.1016845703125,AbsoluteEosinophilCount_Avg_acute
10.0,9.564849853515625,17356.2109375,0.9564849734306335,1735.62109375,AbsoluteEosinophilCount_Min_acute
1.0,0.2193772792816162,959.0226440429688,0.2193772792816162,959.0226440429688,AbsoluteEosinophilCount_Min_chronic
1.0,0.6453113555908203,310.1123046875,0.6453113555908203,310.1123046875,AbsoluteBasophilCount_Min_chronic
2.0,2.3704614639282227,387.9351806640625,1.1852307319641113,193.96759033203125,AbsoluteLymphocyteCount_Max_acute
6.0,6.232140064239502,3494.646484375,1.0386899709701538,582.4411010742188,MeanPlateletVolume_Avg_acute
17.0,252.08518981933594,27828.443359375,14.828540802001953,1636.96728515625,MeanPlateletVolume_Max_acute
20.0,39.62049102783203,33006.4765625,1.9810245037078857,1650.3238525390625,MeanPlateletVolume_Min_acute
3.0,1.2252039909362793,973.4981079101562,0.40840134024620056,324.4993591308594,MeanPlateletVolume_Avg_chronic
9.0,5.098495960235596,3524.245361328125,0.5664995312690735,391.58282470703125,MeanPlateletVolume_Max_chronic
9.0,8.961224555969238,7219.09326171875,0.9956915974617004,802.1214599609375,MeanPlateletVolume_Min_chronic
4.0,5.129589080810547,5371.82666015625,1.2823972702026367,1342.9566650390625,PlateletDistributionWidth_Max_acute
2.0,1.532492756843567,258.03936767578125,0.7662463784217834,129.01968383789062,PlateletDistributionWidth_Avg_chronic
6.0,9.165104866027832,9226.3203125,1.5275174379348755,1537.7200927734375,Plateletcrit_Max_acute
6.0,6.942088603973389,9504.16015625,1.1570147275924683,1584.0267333984375,RedCellDistributionWidthCV_Avg_acute
1.0,0.7253456115722656,1527.8360595703125,0.7253456115722656,1527.8360595703125,RedCellDistributionWidthCV_Max_acute
9.0,28.48634147644043,13671.2626953125,3.165148973464966,1519.0291748046875,RedCellDistributionWidthCV_Min_acute
1.0,0.9486983418464661,233.0343780517578,0.9486983418464661,233.0343780517578,RedCellDistributionWidthCV_Avg_chronic
1.0,0.9342989325523376,460.08184814453125,0.9342989325523376,460.08184814453125,RedCellDistributionWidthCV_Max_chronic
4.0,4.87913179397583,1012.3072509765625,1.2197829484939575,253.07681274414062,RedCellDistributionWidthCV_Min_chronic
2.0,1.4350955486297607,2603.48193359375,0.7175477743148804,1301.740966796875,EosinophilCountAbsolute_Max_acute
3.0,2.4392104148864746,4485.4775390625,0.8130701184272766,1495.1591796875,EosinophilCountAbsolute_Min_acute
2.0,2.921219825744629,3218.86328125,1.4606099128723145,1609.431640625,CReactiveProtein_Min_acute
6.0,11.189509391784668,1849.4559326171875,1.8649182319641113,308.2426452636719,CReactiveProtein_Min_chronic
1.0,1.2515089511871338,127.96543884277344,1.2515089511871338,127.96543884277344,AntiDoubleStrandedDNA_Avg_acute
2.0,2.802858352661133,274.060791015625,1.4014291763305664,137.0303955078125,AntiDoubleStrandedDNA_Min_acute
2.0,0.5726857781410217,271.8644714355469,0.28634288907051086,135.93223571777344,AntiDoubleStrandedDNA_Avg_chronic
2.0,2.037773609161377,274.8514404296875,1.0188868045806885,137.42572021484375,AntiDoubleStrandedDNA_Min_chronic
1.0,1.3505911827087402,137.1983642578125,1.3505911827087402,137.1983642578125,AntiSM_Max_acute
1.0,0.24395549297332764,134.02381896972656,0.24395549297332764,134.02381896972656,Nucleosome_Avg_chronic
2.0,0.9923538565635681,1885.07958984375,0.49617692828178406,942.539794921875,PMScl_Avg_chronic
9.0,100.3070297241211,9920.8447265625,11.145225524902344,1102.3160400390625,Ro52_Avg_chronic
2.0,13.997285842895508,1342.3114013671875,6.998642921447754,671.1557006835938,Ro52_Max_chronic
1.0,3.0086097717285156,1501.92919921875,3.0086097717285156,1501.92919921875,ThrombinTime_Avg_chronic
3.0,11.073139190673828,4276.32568359375,3.6910464763641357,1425.44189453125,ThrombinTime_Max_chronic
10.0,8.362476348876953,2151.4521484375,0.8362476229667664,215.1452178955078,ProthrombinTime_Avg_chronic
