weight,total_gain,total_cover,gain,cover,feature
5.0,754437.375,1201.301513671875,150887.46875,240.2602996826172,FirstVisitAge
2.0,511191.15625,2373.234375,255595.578125,1186.6171875,Hematocrit_Avg
10.0,6899102.0,24324.740234375,689910.1875,2432.47412109375,Hematocrit_Max
1.0,839845.5,2357.46630859375,839845.5,2357.46630859375,Hematocrit_Min
2.0,1006543.5625,1070.6336669921875,503271.78125,535.3168334960938,LymphocytesPercentage_Avg
19.0,12221794.0,21635.55078125,643252.3125,1138.7132568359375,LymphocytesPercentage_Max
1.0,670667.25,3001.284912109375,670667.25,3001.284912109375,NeutrophilsPercentage_Avg
1.0,800491.4375,3420.92529296875,800491.4375,3420.92529296875,NeutrophilsPercentage_Max
2.0,661395.375,1303.4327392578125,330697.6875,651.7163696289062,NeutrophilsPercentage_Min
2.0,1899451.75,3843.521728515625,949725.875,1921.7608642578125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,708763.5,893.2392578125,708763.5,893.2392578125,MeanCorpuscularHemoglobinConcentration_Max
1.0,789742.25,1045.0123291015625,789742.25,1045.0123291015625,MeanCorpuscularHemoglobinConcentration_Min
2.0,140974.875,645.1934814453125,70487.4375,322.59674072265625,PlateletCount_Max
7.0,5277456.5,21049.6484375,753922.375,3007.092529296875,MeanCorpuscularHemoglobin_Avg
5.0,3953280.5,8325.955078125,790656.125,1665.1910400390625,MeanCorpuscularHemoglobin_Max
3.0,2436967.5,9838.5634765625,812322.5,3279.521240234375,MeanCorpuscularHemoglobin_Min
6.0,3240192.0,4447.00390625,540032.0,741.1672973632812,MeanCorpuscularVolume_Avg
9.0,4438080.0,4321.7578125,493120.0,480.1953125,MeanCorpuscularVolume_Max
2.0,840815.125,62.74629592895508,420407.5625,31.37314796447754,Hemoglobin_Avg
1.0,432425.03125,31.37314796447754,432425.03125,31.37314796447754,Hemoglobin_Max
8.0,4417870.5,3123.693359375,552233.8125,390.461669921875,Hemoglobin_Min
4.0,3515243.5,8208.1259765625,878810.875,2052.031494140625,EosinophilsPercentage_Min
1.0,559567.25,1156.14404296875,559567.25,1156.14404296875,AbsoluteNeutrophilCount_Avg
7.0,5017564.5,14464.572265625,716794.9375,2066.367431640625,AbsoluteNeutrophilCount_Max
2.0,1562759.25,2154.75830078125,781379.625,1077.379150390625,AbsoluteEosinophilCount_Max
1.0,743523.125,774.07373046875,743523.125,774.07373046875,AbsoluteLymphocyteCount_Avg
1.0,171035.75,587.1305541992188,171035.75,587.1305541992188,AbsoluteLymphocyteCount_Max
10.0,5771686.0,11629.51953125,577168.625,1162.951904296875,AbsoluteLymphocyteCount_Min
7.0,4457142.5,6552.5400390625,636734.625,936.0771484375,MeanPlateletVolume_Min
4.0,2924509.0,5928.36474609375,731127.25,1482.0911865234375,PlateletDistributionWidth_Min
7.0,1565067.25,2787.352783203125,223581.03125,398.1932678222656,Plateletcrit_Avg
2.0,287850.75,888.4420166015625,143925.375,444.22100830078125,Plateletcrit_Max
2.0,2447941.0,5981.3818359375,1223970.5,2990.69091796875,RedCellDistributionWidth_Avg
1.0,1035335.9375,3284.755126953125,1035335.9375,3284.755126953125,RedCellDistributionWidth_Max
8.0,1920204.25,4672.27734375,240025.53125,584.03466796875,RedCellDistributionWidth_Min
2.0,1401806.25,1675.334716796875,700903.125,837.6673583984375,RedCellDistributionWidthCV_Max
18.0,10857836.0,11947.865234375,603213.125,663.770263671875,EosinophilCountAbsolute_Avg
2.0,1581695.25,881.6309814453125,790847.625,440.81549072265625,EosinophilCountAbsolute_Max
2.0,1018086.8125,1525.476806640625,509043.40625,762.7384033203125,EosinophilCountAbsolute_Min
1.0,403493.0625,52.477325439453125,403493.0625,52.477325439453125,CReactiveProtein_Avg
5.0,4476124.0,25501.953125,895224.8125,5100.390625,CReactiveProtein_Max
2.0,718554.9375,126.94744873046875,359277.46875,63.473724365234375,ImmunoglobulinA_Avg
2.0,853243.1875,133.4184112548828,426621.59375,66.7092056274414,ImmunoglobulinA_Max
1.0,407363.53125,66.7092056274414,407363.53125,66.7092056274414,ImmunoglobulinA_Min
1.0,446299.1875,66.7092056274414,446299.1875,66.7092056274414,ImmunoglobulinM_Avg
1.0,508843.25,168.99951171875,508843.25,168.99951171875,ThyroglobulinAntibody_Max
10.0,8037819.0,39060.5078125,803781.875,3906.05078125,ThyroidStimulatingHormone_Avg
6.0,5278519.5,26568.490234375,879753.25,4428.08154296875,ThyroidStimulatingHormone_Max
3.0,3047363.5,6510.74609375,1015787.8125,2170.248779296875,ThyroidStimulatingHormone_Min
1.0,767403.125,3233.754150390625,767403.125,3233.754150390625,TotalTriiodothyronine_Avg
5.0,3456598.0,18300.248046875,691319.625,3660.049560546875,TotalTriiodothyronine_Min
48.0,47744348.0,130259.109375,994673.9375,2713.7314453125,TotalThyroxine_Avg
6.0,5858907.0,20572.171875,976484.5,3428.6953125,TotalThyroxine_Max
7.0,5871841.0,21128.890625,838834.4375,3018.412841796875,TotalThyroxine_Min
11.0,9106743.0,24453.40625,827885.75,2223.036865234375,FreeTriiodothyronine_Avg
5.0,3543373.5,10594.68359375,708674.6875,2118.936767578125,FreeTriiodothyronine_Max
4.0,2019002.5,716.6209716796875,504750.625,179.15524291992188,FreeThyroxine_Avg
4.0,2055874.875,794.04296875,513968.71875,198.5107421875,FreeThyroxine_Min
1.0,448478.25,134.56129455566406,448478.25,134.56129455566406,ReverseTriiodothyronine_Max
14.0,19877966.0,21896.193359375,1419854.75,1564.0137939453125,SMRNP_Max
2.0,706427.5,137.92971801757812,353213.75,68.96485900878906,AntiScl70_Avg
2.0,1446088.5,7852.43798828125,723044.25,3926.218994140625,AntiScl70_Min
1.0,583808.4375,569.0135498046875,583808.4375,569.0135498046875,AntiSSA_Avg
4.0,3203028.0,11316.7734375,800757.0,2829.193359375,AntiSSA_Max
1.0,418435.5,79.64315032958984,418435.5,79.64315032958984,AntiDoubleStrandedDNA_Avg
1.0,342420.8125,60.23823928833008,342420.8125,60.23823928833008,Nucleosome_Avg
1.0,90901.4375,123.16046905517578,90901.4375,123.16046905517578,AntiM2_Avg
1.0,456492.1875,131.3258056640625,456492.1875,131.3258056640625,AntiM2_Min
14.0,14182850.0,22389.1953125,1013060.6875,1599.228271484375,RibosomalPProtein_Max
1.0,400866.0,1156.14404296875,400866.0,1156.14404296875,Histone_Avg
1.0,833718.125,3673.40234375,833718.125,3673.40234375,Histone_Min
1.0,362873.75,1142.7987060546875,362873.75,1142.7987060546875,CentromereProteinB_Avg
1.0,348143.0625,1142.7987060546875,348143.0625,1142.7987060546875,CentromereProteinB_Min
1.0,1262051.5,1562.6309814453125,1262051.5,1562.6309814453125,Ro52_Max
1.0,1405377.0,1562.6309814453125,1405377.0,1562.6309814453125,Ro52_Min
1.0,539286.25,149.19264221191406,539286.25,149.19264221191406,ThrombinTime_Avg
2.0,1263121.25,5692.74267578125,631560.625,2846.371337890625,ProthrombinTime_Avg
1.0,640659.5625,2540.33251953125,640659.5625,2540.33251953125,ProthrombinTime_Max
4.0,496165.125,2169.021484375,124041.28125,542.25537109375,UrineSpecificGravity_Avg
5.0,681905.25,2711.27685546875,136381.046875,542.25537109375,UrineSpecificGravity_Max
1.0,140531.75,542.25537109375,140531.75,542.25537109375,UrineSpecificGravity_Min
2.0,2499673.5,1723.2025146484375,1249836.75,861.6012573242188,Milk_Avg
1.0,1167227.375,861.6012573242188,1167227.375,861.6012573242188,Milk_Max
1.0,970546.0,1481.1175537109375,970546.0,1481.1175537109375,Cockroach_Max
19.0,16679693.0,45705.7734375,877878.5625,2405.567138671875,EggWhite_Avg
3.0,2450277.0,5170.3203125,816759.0,1723.4400634765625,EggWhite_Max
