weight,total_gain,total_cover,gain,cover,feature
16.0,123.02056884765625,231801.765625,7.688785552978516,14487.6103515625,MeanCorpuscularHemoglobin_Max
17.0,165.0227508544922,320444.3125,9.707221031188965,18849.666015625,MeanCorpuscularHemoglobin_Min
30.0,243.48658752441406,836997.625,8.116219520568848,27899.919921875,MeanCorpuscularVolume_Avg
10.0,104.08236694335938,404781.46875,10.408236503601074,40478.1484375,MeanCorpuscularVolume_Max
6.0,52.03961944580078,106410.484375,8.673270225524902,17735.080078125,MeanCorpuscularVolume_Min
13.0,59.245182037353516,228538.96875,4.557321548461914,17579.919921875,RedBloodCellCount_Avg
8.0,43.785125732421875,215065.0625,5.473140716552734,26883.1328125,RedBloodCellCount_Max
5.0,51.495967864990234,178802.875,10.299193382263184,35760.57421875,RedBloodCellCount_Min
21.0,192.25013732910156,492996.96875,9.154767990112305,23476.046875,Hemoglobin_Avg
14.0,140.15167236328125,522972.5625,10.010833740234375,37355.18359375,Hemoglobin_Max
3.0,39.90467071533203,10806.5009765625,13.301556587219238,3602.1669921875,Hemoglobin_Min
68.0,2430.03857421875,3994170.0,35.735862731933594,58737.79296875,EosinophilsPercentage_Avg
38.0,877.8412475585938,1656450.75,23.101085662841797,43590.80859375,EosinophilsPercentage_Max
17.0,350.3988952636719,693801.125,20.6117000579834,40811.83203125,EosinophilsPercentage_Min
26.0,202.31529235839844,617082.875,7.781357288360596,23733.95703125,BasophilsPercentage_Avg
8.0,73.2484359741211,93254.5,9.156054496765137,11656.8125,BasophilsPercentage_Max
19.0,245.41921997070312,819272.5625,12.916801452636719,43119.609375,BasophilsPercentage_Min
19.0,245.13999938964844,307874.375,12.902105331420898,16203.9140625,AbsoluteNeutrophilCount_Avg
24.0,466.2303161621094,867964.25,19.4262638092041,36165.17578125,AbsoluteNeutrophilCount_Max
19.0,251.57403564453125,334633.65625,13.240738868713379,17612.296875,AbsoluteNeutrophilCount_Min
17.0,203.06378173828125,439797.15625,11.944928169250488,25870.421875,AbsoluteMonocyteCount_Avg
10.0,70.60556030273438,122432.890625,7.060555934906006,12243.2890625,AbsoluteMonocyteCount_Max
12.0,164.14932250976562,256437.78125,13.679110527038574,21369.814453125,AbsoluteMonocyteCount_Min
21.0,307.2492370605469,503615.8125,14.630915641784668,23981.705078125,AbsoluteEosinophilCount_Avg
4.0,66.19596099853516,28614.390625,16.54899024963379,7153.59765625,AbsoluteEosinophilCount_Max
9.0,58.866050720214844,209358.4375,6.540672302246094,23262.048828125,AbsoluteEosinophilCount_Min
4.0,32.73540115356445,41849.9765625,8.183850288391113,10462.494140625,AbsoluteBasophilCount_Avg
5.0,21.854949951171875,71437.328125,4.370989799499512,14287.4658203125,AbsoluteBasophilCount_Max
9.0,66.65721130371094,133495.125,7.4063568115234375,14832.7919921875,AbsoluteLymphocyteCount_Avg
14.0,117.24055480957031,266333.625,8.3743257522583,19023.830078125,AbsoluteLymphocyteCount_Max
25.0,233.6877899169922,979049.5,9.347511291503906,39161.98046875,AbsoluteLymphocyteCount_Min
32.0,302.8443908691406,830631.4375,9.463887214660645,25957.232421875,MeanPlateletVolume_Avg
8.0,52.943050384521484,138867.140625,6.6178812980651855,17358.392578125,MeanPlateletVolume_Max
21.0,164.83108520507812,488816.40625,7.849099159240723,23276.97265625,MeanPlateletVolume_Min
16.0,136.36672973632812,220038.609375,8.522920608520508,13752.4130859375,PlateletDistributionWidth_Avg
9.0,70.46565246582031,268864.4375,7.829516887664795,29873.826171875,PlateletDistributionWidth_Max
18.0,157.36080932617188,477106.5625,8.742267608642578,26505.919921875,PlateletDistributionWidth_Min
7.0,61.31119155883789,73453.3046875,8.75874137878418,10493.3291015625,Plateletcrit_Avg
12.0,130.3605194091797,184801.9375,10.86337661743164,15400.1611328125,Plateletcrit_Max
19.0,166.68032836914062,729724.9375,8.772648811340332,38406.57421875,Plateletcrit_Min
36.0,297.10479736328125,1859922.75,8.252910614013672,51664.51953125,RedCellDistributionWidth_Avg
5.0,66.20156860351562,79155.2734375,13.240313529968262,15831.0546875,RedCellDistributionWidth_Max
13.0,105.73628234863281,631233.6875,8.133560180664062,48556.4375,RedCellDistributionWidth_Min
13.0,118.8054428100586,92045.9765625,9.138879776000977,7080.4599609375,RedCellDistributionWidthCV_Avg
8.0,72.13270568847656,36685.015625,9.01658821105957,4585.626953125,RedCellDistributionWidthCV_Max
13.0,112.97516632080078,449862.34375,8.690397262573242,34604.796875,RedCellDistributionWidthCV_Min
15.0,94.80744934082031,101019.8203125,6.320496559143066,6734.65478515625,EosinophilCountAbsolute_Avg
7.0,36.95121383666992,141878.953125,5.278744697570801,20268.421875,EosinophilCountAbsolute_Max
6.0,35.73387908935547,16605.3359375,5.955646514892578,2767.555908203125,EosinophilCountAbsolute_Min
32.0,311.85882568359375,1030228.8125,9.745588302612305,32194.650390625,CReactiveProtein_Avg
22.0,143.84259033203125,1073934.875,6.538299560546875,48815.22265625,CReactiveProtein_Max
50.0,998.7514038085938,2509351.25,19.97502899169922,50187.0234375,CReactiveProtein_Min
12.0,57.50728225708008,282812.03125,4.79227352142334,23567.669921875,ImmunoglobulinE_Avg
7.0,34.37954330444336,225153.25,4.911363124847412,32164.75,ImmunoglobulinE_Max
3.0,16.59803009033203,28775.572265625,5.532676696777344,9591.857421875,ImmunoglobulinE_Min
7.0,115.98741149902344,62580.0859375,16.569629669189453,8940.0126953125,Total25HydroxyVitaminD_Avg
2.0,27.893333435058594,9466.0947265625,13.946666717529297,4733.04736328125,Total25HydroxyVitaminD_Min
2.0,9.214550018310547,33131.703125,4.607275009155273,16565.8515625,ImmunoglobulinG_Avg
1.0,3.7603836059570312,749.8048706054688,3.7603836059570312,749.8048706054688,ImmunoglobulinG_Max
1.0,6.4820556640625,39246.8671875,6.4820556640625,39246.8671875,ImmunoglobulinG_Min
1.0,3.1571884155273438,3155.129638671875,3.1571884155273438,3155.129638671875,ImmunoglobulinA_Min
3.0,20.51605224609375,7888.39208984375,6.83868408203125,2629.464111328125,ImmunoglobulinM_Avg
1.0,6.866518974304199,1490.04931640625,6.866518974304199,1490.04931640625,ImmunoglobulinM_Max
5.0,64.15839385986328,185044.109375,12.83167839050293,37008.8203125,ThyroidStimulatingHormone_Avg
2.0,26.0064697265625,86122.640625,13.00323486328125,43061.3203125,ThyroidStimulatingHormone_Max
4.0,40.87644958496094,111122.3359375,10.219112396240234,27780.583984375,ThyroidStimulatingHormone_Min
12.0,70.42546081542969,145708.28125,5.868788242340088,12142.3564453125,TotalTriiodothyronine_Avg
9.0,58.132843017578125,232486.296875,6.45920467376709,25831.810546875,TotalTriiodothyronine_Max
1.0,2.87819766998291,4765.87646484375,2.87819766998291,4765.87646484375,TotalTriiodothyronine_Min
10.0,60.048301696777344,385845.75,6.004830360412598,38584.57421875,TotalThyroxine_Avg
2.0,13.184944152832031,70819.671875,6.592472076416016,35409.8359375,TotalThyroxine_Max
1.0,4.5140180587768555,3639.36474609375,4.5140180587768555,3639.36474609375,TotalThyroxine_Min
4.0,23.00437355041504,32645.20703125,5.75109338760376,8161.3017578125,FreeTriiodothyronine_Avg
4.0,19.360965728759766,5270.40234375,4.840241432189941,1317.6005859375,FreeTriiodothyronine_Max
1.0,13.685269355773926,31311.052734375,13.685269355773926,31311.052734375,FreeTriiodothyronine_Min
3.0,19.207237243652344,49247.48828125,6.402412414550781,16415.830078125,FreeThyroxine_Avg
4.0,13.37812614440918,10656.4306640625,3.344531536102295,2664.107666015625,FreeThyroxine_Max
2.0,13.58984375,18923.046875,6.794921875,9461.5234375,ReverseTriiodothyronine_Avg
1.0,4.083150386810303,3791.97314453125,4.083150386810303,3791.97314453125,ReverseTriiodothyronine_Max
1.0,7.955397605895996,28160.46875,7.955397605895996,28160.46875,ReverseTriiodothyronine_Min
8.0,201.35049438476562,219615.484375,25.168811798095703,27451.935546875,SMRNP_Avg
10.0,306.03204345703125,347305.21875,30.60320472717285,34730.5234375,SMRNP_Max
2.0,44.1428108215332,53793.7890625,22.0714054107666,26896.89453125,SMRNP_Min
2.0,20.94658088684082,7915.2314453125,10.47329044342041,3957.61572265625,AntiScl70_Avg
1.0,9.106758117675781,4894.935546875,9.106758117675781,4894.935546875,AntiScl70_Max
2.0,6.674587726593018,10274.02734375,3.337293863296509,5137.013671875,AntiScl70_Min
2.0,24.026670455932617,46442.21875,12.013335227966309,23221.109375,AntiSSA_Avg
4.0,68.06040954589844,190773.0625,17.01510238647461,47693.265625,AntiSSA_Max
2.0,10.399190902709961,62456.2265625,5.1995954513549805,31228.11328125,AntiSSB_Avg
1.0,3.271453857421875,3215.9150390625,3.271453857421875,3215.9150390625,AntiSSB_Min
6.0,19.688766479492188,81764.40625,3.281461000442505,13627.4013671875,AntiJo1_Avg
5.0,19.771461486816406,80597.8125,3.9542922973632812,16119.5625,AntiJo1_Max
2.0,6.730583190917969,7902.45751953125,3.3652915954589844,3951.228759765625,AntiJo1_Min
2.0,10.406566619873047,9682.82421875,5.203283309936523,4841.412109375,AntiDoubleStrandedDNA_Avg
1.0,3.8016357421875,4921.744140625,3.8016357421875,4921.744140625,AntiDoubleStrandedDNA_Min
3.0,17.780147552490234,6857.607421875,5.926715850830078,2285.869140625,AntiSM_Avg
5.0,26.99016571044922,207345.1875,5.398033142089844,41469.0390625,AntiSM_Max
2.0,6.543095111846924,3871.966064453125,3.271547555923462,1935.9830322265625,Nucleosome_Avg
3.0,25.284378051757812,6037.8955078125,8.428126335144043,2012.6318359375,Nucleosome_Max
10.0,95.1151123046875,521178.4375,9.511510848999023,52117.84375,AntiM2_Avg
1.0,11.840518951416016,61185.47265625,11.840518951416016,61185.47265625,AntiM2_Max
6.0,105.28376007080078,134864.625,17.547292709350586,22477.4375,AntiM2_Min
1.0,0.7916572093963623,519.460205078125,0.7916572093963623,519.460205078125,ProliferatingCellNuclearAntigen_Max
3.0,60.44382858276367,73396.5078125,20.1479434967041,24465.501953125,RibosomalPProtein_Avg
3.0,58.49786376953125,107317.015625,19.49928855895996,35772.33984375,RibosomalPProtein_Max
1.0,19.743896484375,27591.396484375,19.743896484375,27591.396484375,RibosomalPProtein_Min
2.0,12.616867065429688,10136.568359375,6.308433532714844,5068.2841796875,PMScl_Avg
1.0,5.3066253662109375,4865.86865234375,5.3066253662109375,4865.86865234375,PMScl_Min
2.0,19.117408752441406,24494.71875,9.558704376220703,12247.359375,Histone_Avg
1.0,3.078704833984375,4119.890625,3.078704833984375,4119.890625,Histone_Max
3.0,25.517318725585938,58163.3984375,8.505772590637207,19387.798828125,Histone_Min
10.0,90.10236358642578,222334.015625,9.010236740112305,22233.40234375,CentromereProteinB_Avg
4.0,36.98876190185547,25243.1328125,9.247190475463867,6310.783203125,CentromereProteinB_Max
1.0,4.439557075500488,822.8103637695312,4.439557075500488,822.8103637695312,CentromereProteinB_Min
6.0,73.79297637939453,27357.484375,12.298829078674316,4559.58056640625,Ro52_Avg
6.0,88.59822845458984,126636.515625,14.766371726989746,21106.0859375,Ro52_Max
3.0,20.241939544677734,138632.546875,6.747313022613525,46210.84765625,ThrombinTime_Avg
2.0,10.179616928100586,2397.2626953125,5.089808464050293,1198.63134765625,ThrombinTime_Max
3.0,15.710930824279785,130028.140625,5.2369771003723145,43342.71484375,ThrombinTime_Min
6.0,45.4943733215332,317689.09375,7.582395553588867,52948.18359375,PartialThromboplastinTime_Avg
3.0,32.92950439453125,188694.875,10.97650146484375,62898.29296875,PartialThromboplastinTime_Max
1.0,11.292080879211426,5113.60009765625,11.292080879211426,5113.60009765625,ProthrombinTime_Max
1.0,3.8540022373199463,2042.4783935546875,3.8540022373199463,2042.4783935546875,ProthrombinTime_Min
5.0,29.227842330932617,326359.5625,5.845568656921387,65271.9140625,ProthrombinTimeINR_Avg
1.0,4.652180194854736,66857.8203125,4.652180194854736,66857.8203125,ProthrombinTimeINR_Max
2.0,14.845703125,3302.666015625,7.4228515625,1651.3330078125,UrinepH_Min
1.0,9.214609146118164,9475.189453125,9.214609146118164,9475.189453125,UrineProtein_Avg
1.0,1.080460548400879,789.2756958007812,1.080460548400879,789.2756958007812,RedBloodCellsMicroscopic_Avg
1.0,14.1175537109375,33486.8828125,14.1175537109375,33486.8828125,WhiteBloodCellsMicroscopic_Max
1.0,14.559677124023438,37880.39453125,14.559677124023438,37880.39453125,WhiteBloodCellsMicroscopic_Min
1.0,4.683023452758789,304.4339904785156,4.683023452758789,304.4339904785156,Milk_Avg
3.0,20.24687957763672,10502.060546875,6.748960018157959,3500.686767578125,Cockroach_Avg
1.0,8.437460899353027,18637.259765625,8.437460899353027,18637.259765625,Cockroach_Max
1.0,3.0438904762268066,4458.17626953125,3.0438904762268066,4458.17626953125,Cockroach_Min
3.0,31.704357147216797,73932.578125,10.568119049072266,24644.193359375,EggWhite_Avg
2.0,23.392133712768555,84218.984375,11.696066856384277,42109.4921875,EggWhite_Max
2.0,13.316884994506836,4812.5361328125,6.658442497253418,2406.26806640625,CatDander_Avg
1.0,8.358566284179688,2015.0115966796875,8.358566284179688,2015.0115966796875,CatDander_Max
2.0,18.566177368164062,76268.5390625,9.283088684082031,38134.26953125,DogDander_Avg
2.0,8.470428466796875,96574.3046875,4.2352142333984375,48287.15234375,DogDander_Min
3.0,18.593677520751953,56603.640625,6.197892665863037,18867.880859375,Ragweed_Avg
1.0,6.8619384765625,9162.9755859375,6.8619384765625,9162.9755859375,Ragweed_Max
4.0,32.11917495727539,234103.90625,8.029793739318848,58525.9765625,Ragweed_Min
11.0,166.54244995117188,427669.65625,15.140222549438477,38879.05859375,RyeGrass_Avg
8.0,97.36920166015625,168791.6875,12.171150207519531,21098.9609375,RyeGrass_Max
1.0,18.9979248046875,35142.23828125,18.9979248046875,35142.23828125,RyeGrass_Min
6.0,52.66637420654297,202551.890625,8.777729034423828,33758.6484375,DustMites_Avg
3.0,16.082660675048828,197939.46875,5.360887050628662,65979.8203125,DustMites_Max
1.0,4.453199863433838,68315.2265625,4.453199863433838,68315.2265625,DustMites_Min
