weight,total_gain,total_cover,gain,cover,feature
9.0,65.31224822998047,15209.20703125,7.256916522979736,1689.911865234375,index
3.0,21.839401245117188,4989.88720703125,7.2798004150390625,1663.2957763671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.978391647338867,3496.1435546875,4.489195823669434,1748.07177734375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,17.835338592529297,2048.87744140625,8.917669296264648,1024.438720703125,BasophilsPercentage_Min_chronic
2.0,7.52735710144043,515.2073364257812,3.763678550720215,257.6036682128906,AbsoluteNeutrophilCount_Avg_acute
4.0,29.733909606933594,5296.080078125,7.433477401733398,1324.02001953125,AbsoluteNeutrophilCount_Max_acute
4.0,18.7656192779541,5517.60595703125,4.691404819488525,1379.4014892578125,AbsoluteNeutrophilCount_Min_acute
2.0,10.675820350646973,3415.38916015625,5.337910175323486,1707.694580078125,AbsoluteMonocyteCount_Avg_acute
1.0,4.334661483764648,1497.9993896484375,4.334661483764648,1497.9993896484375,AbsoluteEosinophilCount_Min_acute
1.0,5.635834693908691,1759.7115478515625,5.635834693908691,1759.7115478515625,MeanPlateletVolume_Avg_acute
3.0,59.456485748291016,4060.6474609375,19.818828582763672,1353.5491943359375,MeanPlateletVolume_Max_acute
2.0,21.668285369873047,3361.976318359375,10.834142684936523,1680.9881591796875,MeanPlateletVolume_Min_acute
1.0,3.3805325031280518,1754.977294921875,3.3805325031280518,1754.977294921875,RedCellDistributionWidthCV_Min_acute
1.0,5.852359771728516,1459.712158203125,5.852359771728516,1459.712158203125,EosinophilCountAbsolute_Min_acute
2.0,28.703062057495117,2407.98681640625,14.351531028747559,1203.993408203125,Ro52_Avg_chronic
