weight,total_gain,total_cover,gain,cover,feature
8.0,55.454280853271484,38401.859375,6.9317851066589355,4800.232421875,Hemoglobin_Max
13.0,109.5409164428711,197218.25,8.426224708557129,15170.634765625,Hemoglobin_Min
36.0,524.82177734375,513292.0625,14.57838249206543,14258.11328125,EosinophilsPercentage_Avg
15.0,222.39898681640625,358701.53125,14.82659912109375,23913.435546875,EosinophilsPercentage_Max
22.0,635.1149291992188,637349.1875,28.868860244750977,28970.41796875,EosinophilsPercentage_Min
9.0,81.90870666503906,190361.203125,9.100967407226562,21151.244140625,BasophilsPercentage_Avg
7.0,47.70051956176758,63607.47265625,6.81436014175415,9086.7822265625,BasophilsPercentage_Max
5.0,55.60005569458008,123700.2578125,11.120011329650879,24740.05078125,BasophilsPercentage_Min
8.0,46.00306701660156,34579.7109375,5.750383377075195,4322.4638671875,AbsoluteNeutrophilCount_Avg
16.0,157.99989318847656,126133.703125,9.874993324279785,7883.3564453125,AbsoluteNeutrophilCount_Max
5.0,45.23747634887695,122702.9921875,9.047494888305664,24540.59765625,AbsoluteNeutrophilCount_Min
1.0,14.21514892578125,10511.9072265625,14.21514892578125,10511.9072265625,AbsoluteMonocyteCount_Avg
4.0,28.215709686279297,16579.06640625,7.053927421569824,4144.7666015625,AbsoluteMonocyteCount_Max
3.0,20.666208267211914,37309.5234375,6.888736248016357,12436.5078125,AbsoluteMonocyteCount_Min
9.0,53.96714401245117,80829.8515625,5.996349334716797,8981.0947265625,AbsoluteEosinophilCount_Avg
6.0,38.507537841796875,31877.32421875,6.4179229736328125,5312.88720703125,AbsoluteEosinophilCount_Max
2.0,4.394881248474121,3483.937255859375,2.1974406242370605,1741.9686279296875,AbsoluteEosinophilCount_Min
1.0,7.110721588134766,1157.6126708984375,7.110721588134766,1157.6126708984375,AbsoluteBasophilCount_Avg
1.0,6.525665283203125,1140.60986328125,6.525665283203125,1140.60986328125,AbsoluteBasophilCount_Max
2.0,11.795413970947266,11328.5107421875,5.897706985473633,5664.25537109375,AbsoluteBasophilCount_Min
3.0,20.334632873535156,18154.7578125,6.7782111167907715,6051.5859375,AbsoluteLymphocyteCount_Avg
5.0,41.90814208984375,35477.55078125,8.381628036499023,7095.51025390625,AbsoluteLymphocyteCount_Max
8.0,54.563812255859375,141192.359375,6.820476531982422,17649.044921875,AbsoluteLymphocyteCount_Min
10.0,72.0660171508789,41873.19921875,7.206601619720459,4187.31982421875,MeanPlateletVolume_Avg
6.0,36.55221939086914,19759.2890625,6.092036724090576,3293.21484375,MeanPlateletVolume_Max
5.0,26.963607788085938,10308.1142578125,5.392721652984619,2061.622802734375,MeanPlateletVolume_Min
9.0,46.33712387084961,34086.203125,5.148569107055664,3787.35595703125,PlateletDistributionWidth_Avg
6.0,34.89284133911133,12017.5244140625,5.815473556518555,2002.9207763671875,PlateletDistributionWidth_Max
1.0,4.955406188964844,1145.9486083984375,4.955406188964844,1145.9486083984375,PlateletDistributionWidth_Min
13.0,66.18022918701172,27246.390625,5.090786933898926,2095.876220703125,Plateletcrit_Avg
1.0,4.611316680908203,1155.67041015625,4.611316680908203,1155.67041015625,Plateletcrit_Min
6.0,47.537410736083984,97521.7421875,7.922901630401611,16253.6240234375,RedCellDistributionWidth_Avg
4.0,24.824018478393555,41231.28125,6.206004619598389,10307.8203125,RedCellDistributionWidth_Max
7.0,60.788841247558594,124560.71875,8.684120178222656,17794.388671875,RedCellDistributionWidth_Min
8.0,57.86140441894531,31737.5390625,7.232675552368164,3967.1923828125,RedCellDistributionWidthCV_Avg
10.0,59.93074417114258,39915.015625,5.993074417114258,3991.50146484375,RedCellDistributionWidthCV_Max
6.0,22.01010513305664,6325.07080078125,3.6683509349823,1054.178466796875,RedCellDistributionWidthCV_Min
2.0,16.626327514648438,9305.1689453125,8.313163757324219,4652.58447265625,EosinophilCountAbsolute_Avg
6.0,71.38619232177734,16486.529296875,11.897698402404785,2747.7548828125,EosinophilCountAbsolute_Min
13.0,131.46844482421875,180740.59375,10.112957000732422,13903.123046875,CReactiveProtein_Avg
18.0,186.37066650390625,299771.09375,10.353925704956055,16653.94921875,CReactiveProtein_Max
30.0,372.8020935058594,597601.0625,12.426736831665039,19920.03515625,CReactiveProtein_Min
2.0,4.281105041503906,717.6705322265625,2.140552520751953,358.83526611328125,ImmunoglobulinE_Avg
1.0,2.281569480895996,380.57220458984375,2.281569480895996,380.57220458984375,ImmunoglobulinE_Min
1.0,1.2007598876953125,872.9396362304688,1.2007598876953125,872.9396362304688,Total25HydroxyVitaminD_Max
1.0,2.8704378604888916,829.8868408203125,2.8704378604888916,829.8868408203125,Total25HydroxyVitaminD_Min
7.0,20.290870666503906,14482.1689453125,2.898695707321167,2068.88134765625,ThyroidStimulatingHormone_Avg
5.0,8.757407188415527,5803.54296875,1.7514814138412476,1160.7086181640625,ThyroidStimulatingHormone_Max
8.0,17.711353302001953,13476.9189453125,2.213919162750244,1684.6148681640625,ThyroidStimulatingHormone_Min
4.0,10.595556259155273,2222.51171875,2.6488890647888184,555.6279296875,TotalTriiodothyronine_Avg
4.0,18.18504524230957,74010.1875,4.546261310577393,18502.546875,TotalTriiodothyronine_Max
2.0,4.583072185516357,1188.462158203125,2.2915360927581787,594.2310791015625,FreeTriiodothyronine_Avg
1.0,16.688552856445312,6133.27490234375,16.688552856445312,6133.27490234375,FreeTriiodothyronine_Min
3.0,24.2703857421875,9578.6650390625,8.090128898620605,3192.888427734375,FreeThyroxine_Avg
2.0,11.810768127441406,4197.3056640625,5.905384063720703,2098.65283203125,FreeThyroxine_Max
1.0,21.4400634765625,18453.52734375,21.4400634765625,18453.52734375,ReverseTriiodothyronine_Max
1.0,15.04345703125,14825.775390625,15.04345703125,14825.775390625,ReverseTriiodothyronine_Min
1.0,6.143604278564453,19187.6328125,6.143604278564453,19187.6328125,ANANuclearPattern_Avg
1.0,7.05517578125,11949.0380859375,7.05517578125,11949.0380859375,SMRNP_Min
2.0,3.7765536308288574,4374.97607421875,1.8882768154144287,2187.488037109375,AntiScl70_Avg
2.0,5.111718654632568,7403.48486328125,2.555859327316284,3701.742431640625,AntiScl70_Max
4.0,32.72807312011719,9246.455078125,8.182018280029297,2311.61376953125,AntiScl70_Min
1.0,7.738502502441406,541.8251342773438,7.738502502441406,541.8251342773438,AntiSSA_Avg
1.0,2.4227194786071777,2907.97265625,2.4227194786071777,2907.97265625,AntiSSA_Min
4.0,55.83023452758789,13698.8505859375,13.957558631896973,3424.712646484375,AntiSSB_Avg
1.0,14.36612319946289,3439.71337890625,14.36612319946289,3439.71337890625,AntiSSB_Min
1.0,1.3608156442642212,817.3242797851562,1.3608156442642212,817.3242797851562,AntiJo1_Avg
1.0,10.116226196289062,2077.339111328125,10.116226196289062,2077.339111328125,AntiDoubleStrandedDNA_Avg
3.0,23.472393035888672,9716.970703125,7.824131011962891,3238.990234375,AntiDoubleStrandedDNA_Max
7.0,111.74561309814453,41857.3125,15.963659286499023,5979.6162109375,AntiSM_Avg
3.0,34.77265167236328,27219.125,11.5908842086792,9073.0419921875,AntiSM_Max
1.0,7.85197639465332,2966.2822265625,7.85197639465332,2966.2822265625,AntiSM_Min
4.0,24.765687942504883,5661.208984375,6.191421985626221,1415.30224609375,Nucleosome_Avg
2.0,12.418760299682617,1193.53955078125,6.209380149841309,596.769775390625,Nucleosome_Max
1.0,7.579668045043945,11058.525390625,7.579668045043945,11058.525390625,Nucleosome_Min
1.0,20.160720825195312,2206.0966796875,20.160720825195312,2206.0966796875,RibosomalPProtein_Avg
1.0,3.41135311126709,1406.738525390625,3.41135311126709,1406.738525390625,Histone_Max
1.0,4.664148330688477,524.1522216796875,4.664148330688477,524.1522216796875,CentromereProteinB_Min
8.0,62.54682922363281,41262.359375,7.818353652954102,5157.794921875,Ro52_Avg
3.0,20.208736419677734,34071.765625,6.736245632171631,11357.2548828125,Ro52_Max
2.0,9.850309371948242,22808.326171875,4.925154685974121,11404.1630859375,ThrombinTime_Avg
3.0,17.968791961669922,70183.734375,5.989597320556641,23394.578125,PartialThromboplastinTime_Avg
1.0,4.866220474243164,24716.8671875,4.866220474243164,24716.8671875,PartialThromboplastinTime_Max
2.0,7.442244052886963,6519.9599609375,3.7211220264434814,3259.97998046875,ProthrombinTimeINR_Min
1.0,2.2163963317871094,536.0836791992188,2.2163963317871094,536.0836791992188,Milk_Avg
1.0,2.089567184448242,524.7225952148438,2.089567184448242,524.7225952148438,Milk_Min
2.0,12.339040756225586,47899.02734375,6.169520378112793,23949.513671875,EggWhite_Avg
3.0,31.351490020751953,43095.7734375,10.450496673583984,14365.2578125,DogDander_Avg
1.0,9.988487243652344,2648.668212890625,9.988487243652344,2648.668212890625,Ragweed_Max
1.0,5.448211669921875,3404.386962890625,5.448211669921875,3404.386962890625,Ragweed_Min
2.0,30.30113983154297,7513.8857421875,15.150569915771484,3756.94287109375,RyeGrass_Avg
2.0,34.27153015136719,8517.515625,17.135765075683594,4258.7578125,RyeGrass_Max
1.0,9.12773323059082,15420.224609375,9.12773323059082,15420.224609375,RyeGrass_Min
2.0,12.389230728149414,18324.23046875,6.194615364074707,9162.115234375,DustMites_Avg
1.0,5.388016223907471,22364.998046875,5.388016223907471,22364.998046875,DustMites_Max
