weight,total_gain,total_cover,gain,cover,feature
42.0,473643.28125,9692.15625,11277.220703125,230.765625,index
5.0,231386.921875,610.8824462890625,46277.3828125,122.1764907836914,Gender
29.0,806805.875,4757.85302734375,27820.892578125,164.06390380859375,FirstVisitAge
1.0,36.1767578125,20.598047256469727,36.1767578125,20.598047256469727,CIndU
7.0,54521.07421875,228.28598022460938,7788.72509765625,32.612281799316406,Hematocrit_Avg_acute
12.0,526500.375,1514.3675537109375,43875.03125,126.19729614257812,Hematocrit_Max_acute
13.0,18744798.0,3617.404052734375,1441907.5,278.2618408203125,Hematocrit_Min_acute
9.0,207316.828125,390.5670471191406,23035.203125,43.396339416503906,Hematocrit_Avg_chronic
21.0,1193452.625,6139.0302734375,56831.078125,292.33477783203125,Hematocrit_Max_chronic
5.0,49892.88671875,240.37326049804688,9978.5771484375,48.07465362548828,Hematocrit_Min_chronic
26.0,2669266.75,2997.67822265625,102664.109375,115.29531860351562,LymphocytesPercentage_Avg_acute
9.0,185967.671875,718.6840209960938,20663.07421875,79.8537826538086,LymphocytesPercentage_Max_acute
13.0,398111.21875,4235.53125,30623.939453125,325.8100891113281,LymphocytesPercentage_Min_acute
8.0,793041.6875,1506.1004638671875,99130.2109375,188.26255798339844,LymphocytesPercentage_Avg_chronic
12.0,2720701.75,1527.0843505859375,226725.140625,127.25702667236328,LymphocytesPercentage_Max_chronic
11.0,565805.9375,1768.0677490234375,51436.90234375,160.73342895507812,LymphocytesPercentage_Min_chronic
8.0,1065214.0,1273.881103515625,133151.75,159.23513793945312,NeutrophilsPercentage_Avg_acute
14.0,340611.59375,3605.726806640625,24329.400390625,257.5519104003906,NeutrophilsPercentage_Max_acute
4.0,112462.796875,868.5159912109375,28115.69921875,217.12899780273438,NeutrophilsPercentage_Min_acute
10.0,221443.109375,1961.9439697265625,22144.310546875,196.19439697265625,NeutrophilsPercentage_Avg_chronic
9.0,2150971.0,1128.677001953125,238996.78125,125.40855407714844,NeutrophilsPercentage_Max_chronic
13.0,103451.5859375,2991.325439453125,7957.814453125,230.10195922851562,NeutrophilsPercentage_Min_chronic
16.0,3259181.25,3661.445556640625,203698.828125,228.84034729003906,MonocytesPercentage_Avg_acute
37.0,860460.3125,9630.99609375,23255.68359375,260.29718017578125,MonocytesPercentage_Max_acute
5.0,1786923.375,652.650146484375,357384.6875,130.530029296875,MonocytesPercentage_Min_acute
13.0,179156.5625,2184.545654296875,13781.2744140625,168.04197692871094,MonocytesPercentage_Avg_chronic
8.0,991073.375,1378.6533203125,123884.171875,172.3316650390625,MonocytesPercentage_Max_chronic
16.0,375105.71875,1962.3372802734375,23444.107421875,122.64608001708984,MonocytesPercentage_Min_chronic
22.0,2460110.0,5450.63232421875,111823.1796875,247.75601196289062,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,2941871.0,1629.20166015625,326874.5625,181.02239990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,420909.28125,10401.0,15032.474609375,371.46429443359375,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,106480.515625,5290.736328125,8190.80908203125,406.9797058105469,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,600753.1875,3211.42626953125,46211.78515625,247.0327911376953,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,2408941.5,5801.01123046875,109497.34375,263.6823425292969,MeanCorpuscularHemoglobinConcentration_Min_chronic
12.0,650365.3125,1447.2750244140625,54197.109375,120.60625457763672,PlateletCount_Avg_acute
19.0,2415462.75,3115.61328125,127129.6171875,163.97964477539062,PlateletCount_Max_acute
21.0,365454.3125,4774.60791015625,17402.5859375,227.36227416992188,PlateletCount_Min_acute
18.0,636528.375,2706.194091796875,35362.6875,150.3441162109375,PlateletCount_Avg_chronic
10.0,581640.625,984.0081787109375,58164.0625,98.40081787109375,PlateletCount_Max_chronic
17.0,1464140.0,4159.884765625,86125.8828125,244.6990966796875,PlateletCount_Min_chronic
14.0,10627290.0,3789.3701171875,759092.125,270.6692810058594,WhiteBloodCellCount_Avg_acute
13.0,2855151.5,2774.251220703125,219627.03125,213.40394592285156,WhiteBloodCellCount_Max_acute
18.0,503373.53125,5781.06005859375,27965.1953125,321.1700134277344,WhiteBloodCellCount_Min_acute
16.0,286351.625,2574.0224609375,17896.9765625,160.87640380859375,WhiteBloodCellCount_Avg_chronic
9.0,621519.875,1942.63134765625,69057.765625,215.84793090820312,WhiteBloodCellCount_Max_chronic
3.0,113.058837890625,415.0285949707031,37.686279296875,138.34286499023438,WhiteBloodCellCount_Min_chronic
14.0,1213499.25,1477.9876708984375,86678.515625,105.57054901123047,MeanCorpuscularHemoglobin_Avg_acute
3.0,47768.33984375,374.9997253417969,15922.7802734375,124.99990844726562,MeanCorpuscularHemoglobin_Max_acute
6.0,110996.2265625,1215.786376953125,18499.37109375,202.6310577392578,MeanCorpuscularHemoglobin_Min_acute
13.0,845720.625,2080.733154296875,65055.43359375,160.056396484375,MeanCorpuscularHemoglobin_Avg_chronic
22.0,379704.78125,7097.9375,17259.30859375,322.6335144042969,MeanCorpuscularHemoglobin_Max_chronic
10.0,107398.84375,1697.1575927734375,10739.884765625,169.71575927734375,MeanCorpuscularHemoglobin_Min_chronic
18.0,3275331.75,6224.94384765625,181962.875,345.8302001953125,MeanCorpuscularVolume_Avg_acute
18.0,8030744.5,5589.0068359375,446152.46875,310.5003662109375,MeanCorpuscularVolume_Max_acute
18.0,69216.2734375,5747.13525390625,3845.3486328125,319.2852783203125,MeanCorpuscularVolume_Min_acute
17.0,81394.6953125,3991.53271484375,4787.92333984375,234.79603576660156,MeanCorpuscularVolume_Avg_chronic
21.0,4472417.5,5228.537109375,212972.265625,248.9779510498047,MeanCorpuscularVolume_Max_chronic
16.0,6841049.0,4856.78759765625,427565.5625,303.5492248535156,MeanCorpuscularVolume_Min_chronic
4.0,36525.26953125,1024.3917236328125,9131.3173828125,256.0979309082031,RedBloodCellCount_Avg_acute
9.0,459210.5625,2149.923828125,51023.39453125,238.88043212890625,RedBloodCellCount_Max_acute
7.0,4095.858154296875,336.391357421875,585.1226196289062,48.055908203125,RedBloodCellCount_Min_acute
2.0,1788.0679931640625,336.9556884765625,894.0339965820312,168.47784423828125,RedBloodCellCount_Avg_chronic
1.0,122.57188415527344,27.6883487701416,122.57188415527344,27.6883487701416,RedBloodCellCount_Max_chronic
5.0,31874.587890625,768.1810302734375,6374.91748046875,153.63619995117188,RedBloodCellCount_Min_chronic
4.0,1310771.625,624.27685546875,327692.90625,156.0692138671875,Hemoglobin_Avg_acute
3.0,41922.4765625,366.16094970703125,13974.1591796875,122.05364990234375,Hemoglobin_Max_acute
9.0,2057325.75,2210.198486328125,228591.75,245.57760620117188,Hemoglobin_Min_acute
