weight,total_gain,total_cover,gain,cover,feature
3.0,21.296348571777344,2337.392578125,7.098783016204834,779.130859375,NeutrophilsPercentage_Max_acute
1.0,7.737777233123779,767.481201171875,7.737777233123779,767.481201171875,NeutrophilsPercentage_Avg_acute
1.0,6.740231513977051,499.26324462890625,6.740231513977051,499.26324462890625,WhiteBloodCellCount_Max_acute
1.0,6.209861755371094,502.7761535644531,6.209861755371094,502.7761535644531,WhiteBloodCellCount_Min_acute
3.0,21.132543563842773,1529.57275390625,7.0441813468933105,509.8575744628906,WhiteBloodCellCount_Avg_acute
2.0,14.842559814453125,1559.490478515625,7.4212799072265625,779.7452392578125,MeanCorpuscularHemoglobin_Max_preclinical
4.0,27.921489715576172,3137.25048828125,6.980372428894043,784.3126220703125,MeanCorpuscularHemoglobin_Min_preclinical
1.0,5.969736576080322,389.0839538574219,5.969736576080322,389.0839538574219,MeanCorpuscularVolume_Min_acute
1.0,9.74610710144043,334.2098388671875,9.74610710144043,334.2098388671875,MeanCorpuscularVolume_Avg_preclinical
1.0,6.614345550537109,310.479736328125,6.614345550537109,310.479736328125,Hemoglobin_Max_acute
2.0,18.03029441833496,776.0332641601562,9.01514720916748,388.0166320800781,AbsoluteLymphocyteCount_Max_acute
1.0,7.348600387573242,360.5988464355469,7.348600387573242,360.5988464355469,AbsoluteLymphocyteCount_Avg_acute
1.0,7.296588897705078,196.95083618164062,7.296588897705078,196.95083618164062,PlateletDistributionWidth_Min_preclinical
