weight,total_gain,total_cover,gain,cover,feature
1.0,0.756072998046875,247.40939331054688,0.756072998046875,247.40939331054688,Hematocrit_Avg_acute
3.0,40.9697265625,3819.241455078125,13.656575202941895,1273.0804443359375,LymphocytesPercentage_Max_acute
10.0,120.8642578125,21637.751953125,12.08642578125,2163.775146484375,LymphocytesPercentage_Avg_acute
4.0,23.05279541015625,3340.8544921875,5.7631988525390625,835.213623046875,NeutrophilsPercentage_Max_acute
28.0,524.41455078125,62585.57421875,18.72909164428711,2235.198974609375,NeutrophilsPercentage_Min_acute
55.0,1218.330078125,129428.375,22.151456832885742,2353.2431640625,NeutrophilsPercentage_Avg_acute
2.0,6.0904998779296875,897.139404296875,3.0452499389648438,448.5697021484375,MonocytesPercentage_Min_acute
4.0,11.4775390625,4067.759765625,2.869384765625,1016.93994140625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,5.163330078125,1925.471435546875,2.5816650390625,962.7357177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.602996826171875,20.95172882080078,3.602996826171875,20.95172882080078,PlateletCount_Min_acute
9.0,26.08965301513672,9445.9384765625,2.898850440979004,1049.5487060546875,WhiteBloodCellCount_Max_acute
3.0,5.25537109375,8004.962890625,1.7517904043197632,2668.321044921875,WhiteBloodCellCount_Min_acute
2.0,5.03369140625,5627.9755859375,2.516845703125,2813.98779296875,WhiteBloodCellCount_Avg_acute
14.0,53.763671875,34949.20703125,3.8402621746063232,2496.371826171875,MeanCorpuscularVolume_Max_acute
5.0,23.5927734375,9050.1328125,4.718554496765137,1810.026611328125,RedBloodCellCount_Max_acute
22.0,156.681640625,30775.421875,7.121892929077148,1398.8828125,RedBloodCellCount_Min_acute
32.0,300.30322265625,39147.30859375,9.384475708007812,1223.3533935546875,RedBloodCellCount_Avg_acute
1.0,2.2869873046875,860.6506958007812,2.2869873046875,860.6506958007812,Hemoglobin_Max_acute
3.0,9.143913269042969,1711.717041015625,3.04797101020813,570.5723266601562,Hemoglobin_Avg_acute
1.0,3.274658203125,42.99924087524414,3.274658203125,42.99924087524414,EosinophilsPercentage_Max_acute
24.0,93.15618896484375,39498.07421875,3.8815078735351562,1645.7530517578125,EosinophilsPercentage_Min_acute
7.0,10.71978759765625,12923.0302734375,1.5313981771469116,1846.147216796875,EosinophilsPercentage_Avg_acute
8.0,28.44970703125,14981.869140625,3.55621337890625,1872.733642578125,AbsoluteNeutrophilCount_Max_acute
1.0,2.44677734375,2797.533203125,2.44677734375,2797.533203125,AbsoluteNeutrophilCount_Min_acute
54.0,339.93505859375,113296.5546875,6.295093536376953,2098.084228515625,AbsoluteNeutrophilCount_Avg_acute
10.0,58.1826171875,12248.6181640625,5.818261623382568,1224.86181640625,AbsoluteMonocyteCount_Max_acute
1.0,2.4111328125,2366.2958984375,2.4111328125,2366.2958984375,AbsoluteMonocyteCount_Min_acute
8.0,40.48193359375,15290.716796875,5.06024169921875,1911.339599609375,AbsoluteMonocyteCount_Avg_acute
5.0,21.33218765258789,15771.068359375,4.266437530517578,3154.213623046875,AbsoluteEosinophilCount_Avg_acute
1.0,2.14404296875,983.6314697265625,2.14404296875,983.6314697265625,AbsoluteLymphocyteCount_Min_acute
30.0,50.548797607421875,4097.8916015625,1.684959888458252,136.5963897705078,MeanPlateletVolume_Max_acute
4.0,3.11700439453125,688.3143920898438,0.7792510986328125,172.07859802246094,MeanPlateletVolume_Min_acute
5.0,9.901611328125,739.9637451171875,1.980322241783142,147.9927520751953,MeanPlateletVolume_Avg_acute
1.0,1.541015625,3152.01708984375,1.541015625,3152.01708984375,RedCellDistributionWidthCV_Max_acute
6.0,11.921478271484375,587.875,1.9869130849838257,97.97916412353516,CReactiveProtein_Max_acute
49.0,114.09661865234375,30302.2109375,2.3285024166107178,618.4124755859375,CReactiveProtein_Min_acute
30.0,84.25872802734375,3280.829833984375,2.808624267578125,109.36099243164062,CReactiveProtein_Avg_acute
55.0,763.0419921875,124847.4921875,13.873490333557129,2269.954345703125,TotalThyroxine_Max_acute
19.0,208.201171875,49752.90234375,10.957956314086914,2618.57373046875,TotalThyroxine_Min_acute
15.0,197.291015625,34386.57421875,13.152734756469727,2292.438232421875,TotalThyroxine_Avg_acute
9.0,117.1259765625,18100.255859375,13.013997077941895,2011.1395263671875,AntiM2_Max_acute
2.0,29.1005859375,2808.13916015625,14.55029296875,1404.069580078125,AntiM2_Min_acute
2.0,18.91796875,5481.224609375,9.458984375,2740.6123046875,AntiM2_Avg_acute
