weight,total_gain,total_cover,gain,cover,feature
28.0,72.0928726196289,39874.06640625,2.5747454166412354,1424.0738525390625,index
1.0,1.2707643508911133,161.20994567871094,1.2707643508911133,161.20994567871094,Hematocrit_Max_acute
7.0,57.30488204956055,12674.7353515625,8.18641185760498,1810.676513671875,Hematocrit_Max_preclinical
6.0,8.928276062011719,11681.478515625,1.4880460500717163,1946.9130859375,Hematocrit_Min_preclinical
2.0,8.74235725402832,3793.7041015625,4.37117862701416,1896.85205078125,Hematocrit_Avg_preclinical
4.0,5.660809516906738,296.1993408203125,1.4152023792266846,74.04983520507812,LymphocytesPercentage_Max_acute
7.0,10.350107192993164,574.2498168945312,1.4785867929458618,82.03569030761719,NeutrophilsPercentage_Min_acute
6.0,18.084827423095703,2201.0673828125,3.0141379833221436,366.8445739746094,MonocytesPercentage_Max_acute
6.0,35.32571029663086,5651.5537109375,5.887618541717529,941.9255981445312,MonocytesPercentage_Avg_acute
31.0,435.5109558105469,51949.9765625,14.04874038696289,1675.8056640625,PlateletCount_Max_acute
22.0,75.83210754394531,43050.63671875,3.446913957595825,1956.84716796875,PlateletCount_Min_acute
1.0,16.116680145263672,1713.6229248046875,16.116680145263672,1713.6229248046875,PlateletCount_Avg_acute
3.0,13.958621978759766,864.720947265625,4.652873992919922,288.2403259277344,PlateletCount_Max_preclinical
3.0,10.440902709960938,2396.158203125,3.4803009033203125,798.7194213867188,PlateletCount_Min_preclinical
7.0,28.55907440185547,14039.0048828125,4.079867839813232,2005.5721435546875,WhiteBloodCellCount_Max_acute
9.0,48.37216567993164,17175.474609375,5.374685287475586,1908.3861083984375,WhiteBloodCellCount_Avg_acute
16.0,81.42489624023438,10599.8212890625,5.089056015014648,662.4888305664062,WhiteBloodCellCount_Max_preclinical
16.0,77.77125549316406,8163.9609375,4.860703468322754,510.24755859375,WhiteBloodCellCount_Min_preclinical
2.0,7.219025135040283,466.1416015625,3.6095125675201416,233.07080078125,WhiteBloodCellCount_Avg_preclinical
32.0,510.2399597167969,73812.59375,15.944998741149902,2306.6435546875,MeanCorpuscularHemoglobin_Max_acute
20.0,171.26055908203125,36440.3125,8.563028335571289,1822.015625,MeanCorpuscularHemoglobin_Min_acute
3.0,67.09010314941406,7347.71484375,22.363367080688477,2449.23828125,MeanCorpuscularHemoglobin_Avg_acute
14.0,89.74832916259766,10267.681640625,6.410594940185547,733.4058227539062,MeanCorpuscularVolume_Min_acute
1.0,5.872249603271484,846.2877197265625,5.872249603271484,846.2877197265625,MeanCorpuscularVolume_Avg_acute
12.0,30.800495147705078,23730.888671875,2.5667078495025635,1977.5740966796875,RedBloodCellCount_Max_preclinical
2.0,5.774236679077148,3463.45068359375,2.887118339538574,1731.725341796875,RedBloodCellCount_Min_preclinical
2.0,4.53839635848999,3920.184326171875,2.269198179244995,1960.0921630859375,Hemoglobin_Min_preclinical
6.0,15.170863151550293,5674.26025390625,2.528477191925049,945.7100219726562,EosinophilsPercentage_Min_acute
1.0,1.2130506038665771,159.90097045898438,1.2130506038665771,159.90097045898438,EosinophilsPercentage_Max_preclinical
2.0,6.837515830993652,3807.71728515625,3.418757915496826,1903.858642578125,BasophilsPercentage_Min_preclinical
25.0,85.24512481689453,50818.18359375,3.4098050594329834,2032.727294921875,BasophilsPercentage_Avg_preclinical
6.0,64.09249114990234,10200.1923828125,10.682082176208496,1700.0321044921875,AbsoluteNeutrophilCount_Max_acute
4.0,5.5855607986450195,2476.005615234375,1.3963901996612549,619.0014038085938,AbsoluteNeutrophilCount_Min_acute
4.0,14.226768493652344,6154.75244140625,3.556692123413086,1538.6881103515625,AbsoluteNeutrophilCount_Avg_acute
13.0,19.723417282104492,25629.734375,1.517185926437378,1971.51806640625,AbsoluteMonocyteCount_Min_acute
1.0,5.828954696655273,620.1212158203125,5.828954696655273,620.1212158203125,AbsoluteMonocyteCount_Avg_acute
17.0,80.80992889404297,35116.30078125,4.753525257110596,2065.664794921875,AbsoluteMonocyteCount_Max_preclinical
8.0,38.146541595458984,4325.830078125,4.768317699432373,540.728759765625,AbsoluteMonocyteCount_Min_preclinical
10.0,59.079036712646484,6820.951171875,5.907903671264648,682.0950927734375,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.44852352142334,275.0229797363281,4.44852352142334,275.0229797363281,AbsoluteBasophilCount_Avg_preclinical
6.0,24.781686782836914,4471.97705078125,4.1302809715271,745.3295288085938,AbsoluteLymphocyteCount_Min_preclinical
4.0,6.2215094566345215,7708.6494140625,1.5553773641586304,1927.162353515625,MeanPlateletVolume_Max_acute
8.0,39.59303665161133,3357.5439453125,4.949129581451416,419.6929931640625,MeanPlateletVolume_Min_acute
2.0,8.137639999389648,780.5201416015625,4.068819999694824,390.26007080078125,MeanPlateletVolume_Avg_acute
11.0,23.6257266998291,22036.1875,2.1477932929992676,2003.289794921875,MeanPlateletVolume_Max_preclinical
1.0,1.5384727716445923,1916.68701171875,1.5384727716445923,1916.68701171875,MeanPlateletVolume_Avg_preclinical
10.0,14.585189819335938,19752.322265625,1.4585189819335938,1975.232177734375,PlateletDistributionWidth_Min_acute
