weight,total_gain,total_cover,gain,cover,feature
3.0,18.876907348632812,302.33734130859375,6.29230260848999,100.77911376953125,FirstVisitAge
1.0,9.30810546875,65.04678344726562,9.30810546875,65.04678344726562,Hematocrit_Min_acute
1.0,7.61767578125,48.61842346191406,7.61767578125,48.61842346191406,LymphocytesPercentage_Min_acute
2.0,57.2926025390625,215.35609436035156,28.64630126953125,107.67804718017578,NeutrophilsPercentage_Max_acute
7.0,195.65029907226562,4794.34033203125,27.950042724609375,684.90576171875,NeutrophilsPercentage_Avg_acute
2.0,2.8839645385742188,201.16046142578125,1.4419822692871094,100.58023071289062,MonocytesPercentage_Max_acute
3.0,0.8171310424804688,298.1419677734375,0.27237701416015625,99.38065338134766,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,28.8173828125,468.39117431640625,9.605793952941895,156.13038635253906,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.1610107421875,1072.7669677734375,2.08050537109375,536.3834838867188,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.8053359985351562,509.951904296875,0.9026679992675781,254.9759521484375,PlateletCount_Max_acute
4.0,6.2647705078125,5503.4189453125,1.566192626953125,1375.854736328125,PlateletCount_Min_acute
3.0,4.9148406982421875,407.40850830078125,1.6382802724838257,135.80284118652344,WhiteBloodCellCount_Min_acute
1.0,0.8570556640625,25.310338973999023,0.8570556640625,25.310338973999023,WhiteBloodCellCount_Avg_acute
4.0,44.17832946777344,494.2077941894531,11.04458236694336,123.55194854736328,MeanCorpuscularVolume_Max_acute
1.0,4.084716796875,1259.5618896484375,4.084716796875,1259.5618896484375,RedBloodCellCount_Max_acute
1.0,0.28789520263671875,105.25788116455078,0.28789520263671875,105.25788116455078,Hemoglobin_Avg_acute
1.0,0.6000518798828125,72.45750427246094,0.6000518798828125,72.45750427246094,EosinophilsPercentage_Max_acute
2.0,114.0765380859375,138.61578369140625,57.03826904296875,69.30789184570312,BasophilsPercentage_Max_acute
2.0,12.23828125,3501.103271484375,6.119140625,1750.5516357421875,BasophilsPercentage_Min_acute
7.0,339.75,7629.80908203125,48.53571319580078,1089.9727783203125,BasophilsPercentage_Avg_acute
9.0,330.6887512207031,4484.234375,36.743194580078125,498.2482604980469,AbsoluteNeutrophilCount_Max_acute
1.0,7.158203125,2791.556396484375,7.158203125,2791.556396484375,AbsoluteNeutrophilCount_Min_acute
3.0,18.6517333984375,1905.3858642578125,6.217244625091553,635.1286010742188,AbsoluteNeutrophilCount_Avg_acute
3.0,38.59843444824219,563.5399780273438,12.866145133972168,187.84666442871094,AbsoluteMonocyteCount_Min_acute
2.0,47.59893798828125,860.688232421875,23.799468994140625,430.3441162109375,AbsoluteMonocyteCount_Avg_acute
1.0,0.82952880859375,35.83441162109375,0.82952880859375,35.83441162109375,AbsoluteEosinophilCount_Min_acute
1.0,15.609359741210938,24.673961639404297,15.609359741210938,24.673961639404297,AbsoluteLymphocyteCount_Min_acute
2.0,4.596397399902344,114.16584777832031,2.298198699951172,57.082923889160156,MeanPlateletVolume_Max_acute
1.0,0.729522705078125,24.496858596801758,0.729522705078125,24.496858596801758,MeanPlateletVolume_Min_acute
5.0,52.32002258300781,198.47116088867188,10.464004516601562,39.69423294067383,MeanPlateletVolume_Avg_acute
1.0,2.04931640625,1237.403076171875,2.04931640625,1237.403076171875,RedCellDistributionWidth_Min_acute
3.0,18.839847564697266,813.5604248046875,6.279949188232422,271.1867980957031,RedCellDistributionWidthCV_Max_acute
1.0,2.52734375,65.71466827392578,2.52734375,65.71466827392578,RedCellDistributionWidthCV_Min_acute
1.0,3.68505859375,2261.641357421875,3.68505859375,2261.641357421875,RedCellDistributionWidthCV_Avg_acute
1.0,0.4599151611328125,127.12541198730469,0.4599151611328125,127.12541198730469,EosinophilCountAbsolute_Max_acute
1.0,4.498626708984375,37.62775802612305,4.498626708984375,37.62775802612305,EosinophilCountAbsolute_Min_acute
1.0,2.838134765625,80.97515869140625,2.838134765625,80.97515869140625,CReactiveProtein_Max_acute
4.0,105.781982421875,2739.33154296875,26.44549560546875,684.8328857421875,CReactiveProtein_Min_acute
10.0,97.9769287109375,6694.640625,9.797693252563477,669.4640502929688,CReactiveProtein_Avg_acute
8.0,238.72097778320312,6892.5458984375,29.84012222290039,861.5682373046875,TotalThyroxine_Max_acute
5.0,89.2197265625,4966.02197265625,17.843944549560547,993.2044067382812,TotalThyroxine_Min_acute
1.0,21.79345703125,820.1654663085938,21.79345703125,820.1654663085938,TotalThyroxine_Avg_acute
1.0,1.7759475708007812,37.81471252441406,1.7759475708007812,37.81471252441406,Nucleosome_Max_acute
1.0,41.525634765625,27.980985641479492,41.525634765625,27.980985641479492,Nucleosome_Min_acute
1.0,0.24530029296875,444.8331604003906,0.24530029296875,444.8331604003906,Histone_Min_acute
1.0,30.243896484375,352.7796630859375,30.243896484375,352.7796630859375,UrineGlucose_Max_acute
1.0,1.9049110412597656,18.264190673828125,1.9049110412597656,18.264190673828125,RedBloodCellsMicroscopic_Min_acute
1.0,44.571533203125,189.28529357910156,44.571533203125,189.28529357910156,Cockroach_Max_acute
