weight,total_gain,total_cover,gain,cover,feature
103.0,24278216.0,5441.63720703125,235710.828125,52.83142852783203,Gender
475.0,82448968.0,152476.640625,173576.78125,321.0034484863281,FirstVisitAge
6.0,9143.947265625,955.2168579101562,1523.9912109375,159.2028045654297,CIndU
197.0,10351302.0,48338.7265625,52544.6796875,245.37425231933594,Hematocrit_Max_acute
165.0,3144637.25,35034.81640625,19058.408203125,212.33221435546875,Hematocrit_Min_acute
201.0,2867377.5,25319.375,14265.5595703125,125.967041015625,Hematocrit_Avg_acute
133.0,16067903.0,78995.6171875,120811.296875,593.9520263671875,Hematocrit_Max_preclinical
134.0,7802710.0,74107.2265625,58229.1796875,553.0390014648438,Hematocrit_Min_preclinical
72.0,412817.0,32782.2265625,5733.5693359375,455.3087158203125,Hematocrit_Avg_preclinical
350.0,46380080.0,66290.03125,132514.515625,189.40008544921875,LymphocytesPercentage_Max_acute
402.0,45000144.0,72589.203125,111940.65625,180.57015991210938,LymphocytesPercentage_Min_acute
178.0,4658380.5,30897.943359375,26170.677734375,173.58395385742188,LymphocytesPercentage_Avg_acute
210.0,37621976.0,40064.51953125,179152.265625,190.78343200683594,LymphocytesPercentage_Max_preclinical
215.0,13732173.0,44723.34375,63870.5703125,208.0155487060547,LymphocytesPercentage_Min_preclinical
143.0,11672581.0,31295.53125,81626.4375,218.84986877441406,LymphocytesPercentage_Avg_preclinical
209.0,7618900.0,38309.6171875,36454.06640625,183.2996063232422,NeutrophilsPercentage_Max_acute
223.0,3574898.25,40920.0,16030.93359375,183.4977569580078,NeutrophilsPercentage_Min_acute
129.0,6249668.5,31860.681640625,48447.04296875,246.98202514648438,NeutrophilsPercentage_Avg_acute
113.0,16792044.0,37567.1484375,148602.15625,332.45263671875,NeutrophilsPercentage_Max_preclinical
121.0,13232277.0,44525.32421875,109357.6640625,367.9778747558594,NeutrophilsPercentage_Min_preclinical
130.0,46794920.0,63789.76953125,359960.9375,490.6905212402344,NeutrophilsPercentage_Avg_preclinical
234.0,14829047.0,69782.7734375,63371.99609375,298.21697998046875,MonocytesPercentage_Max_acute
166.0,4469037.0,55838.62109375,26921.91015625,336.3772277832031,MonocytesPercentage_Min_acute
171.0,5162358.0,50855.765625,30189.228515625,297.4021301269531,MonocytesPercentage_Avg_acute
95.0,25764428.0,34986.2578125,271204.5,368.2763977050781,MonocytesPercentage_Max_preclinical
106.0,16551796.0,39038.91796875,156149.015625,368.29168701171875,MonocytesPercentage_Min_preclinical
101.0,11429753.0,27634.431640625,113165.875,273.6082458496094,MonocytesPercentage_Avg_preclinical
201.0,10734576.0,67524.15625,53405.8515625,335.9410705566406,MeanCorpuscularHemoglobinConcentration_Max_acute
205.0,13217422.0,66909.6953125,64475.23046875,326.3887634277344,MeanCorpuscularHemoglobinConcentration_Min_acute
181.0,11933541.0,79781.0625,65931.1640625,440.77935791015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
104.0,470930.0,59690.47265625,4528.1728515625,573.9468383789062,MeanCorpuscularHemoglobinConcentration_Max_preclinical
92.0,21832228.0,82489.9609375,237306.828125,896.6300048828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
79.0,51946564.0,77464.265625,657551.4375,980.560302734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
377.0,53660120.0,136147.734375,142334.53125,361.13458251953125,PlateletCount_Max_acute
299.0,3364299.75,113783.71875,11251.8388671875,380.54754638671875,PlateletCount_Min_acute
185.0,48282136.0,74145.8125,260984.515625,400.7881774902344,PlateletCount_Avg_acute
175.0,120361824.0,102213.15625,687781.875,584.0751953125,PlateletCount_Max_preclinical
156.0,27251966.0,91869.40625,174692.09375,588.9064331054688,PlateletCount_Min_preclinical
111.0,28052822.0,42800.07421875,252728.125,385.58624267578125,PlateletCount_Avg_preclinical
121.0,15234453.0,74073.234375,125904.5703125,612.1754760742188,WhiteBloodCellCount_Max_acute
136.0,16597591.0,69307.2421875,122041.109375,509.612060546875,WhiteBloodCellCount_Min_acute
132.0,3601941.25,110252.125,27287.43359375,835.2433471679688,WhiteBloodCellCount_Avg_acute
105.0,3450455.0,72870.28125,32861.4765625,694.002685546875,WhiteBloodCellCount_Max_preclinical
118.0,16815876.0,62710.91015625,142507.421875,531.4483642578125,WhiteBloodCellCount_Min_preclinical
120.0,7507995.5,95985.640625,62566.62890625,799.8803100585938,WhiteBloodCellCount_Avg_preclinical
222.0,15117061.0,78602.109375,68094.8671875,354.0635681152344,MeanCorpuscularHemoglobin_Max_acute
172.0,18297698.0,50493.69140625,106381.96875,293.5679626464844,MeanCorpuscularHemoglobin_Min_acute
217.0,123585.5,84108.4765625,569.5184326171875,387.5966796875,MeanCorpuscularHemoglobin_Avg_acute
165.0,180689536.0,87502.53125,1095088.125,530.318359375,MeanCorpuscularHemoglobin_Max_preclinical
94.0,15457872.0,52678.07421875,164445.453125,560.405029296875,MeanCorpuscularHemoglobin_Min_preclinical
60.0,491310.25,43570.46484375,8188.50439453125,726.1744384765625,MeanCorpuscularHemoglobin_Avg_preclinical
300.0,3328458.5,92795.578125,11094.861328125,309.318603515625,MeanCorpuscularVolume_Max_acute
230.0,2222421.75,61828.1171875,9662.703125,268.8179016113281,MeanCorpuscularVolume_Min_acute
168.0,3617608.5,75185.6328125,21533.384765625,447.5335388183594,MeanCorpuscularVolume_Avg_acute
143.0,7135596.0,70965.8359375,49899.2734375,496.26458740234375,MeanCorpuscularVolume_Max_preclinical
