weight,total_gain,total_cover,gain,cover,feature
144.0,185933.6875,8444.6328125,1291.2061767578125,58.64328384399414,Gender
506.0,1295313.5,138585.5625,2559.908203125,273.884521484375,FirstVisitAge
4.0,345.8948669433594,666.1907958984375,86.47371673583984,166.54769897460938,CIndU
235.0,227918.984375,61173.125,969.8680419921875,260.3111572265625,Hematocrit_Max_acute
176.0,111966.6875,25888.662109375,636.1743774414062,147.09466552734375,Hematocrit_Min_acute
236.0,112365.65625,46617.28125,476.12567138671875,197.53085327148438,Hematocrit_Avg_acute
129.0,334043.78125,63004.7109375,2589.486572265625,488.4085998535156,Hematocrit_Max_preclinical
132.0,195576.859375,63204.6796875,1481.642822265625,478.8233337402344,Hematocrit_Min_preclinical
90.0,88033.7421875,36295.890625,978.1527099609375,403.28765869140625,Hematocrit_Avg_preclinical
403.0,589947.875,94034.0234375,1463.8905029296875,233.33505249023438,LymphocytesPercentage_Max_acute
415.0,796811.5,77679.8671875,1920.0277099609375,187.18040466308594,LymphocytesPercentage_Min_acute
199.0,64145.015625,46984.0390625,322.3367614746094,236.10069274902344,LymphocytesPercentage_Avg_acute
243.0,717972.625,65056.75,2954.619873046875,267.7232360839844,LymphocytesPercentage_Max_preclinical
262.0,388450.34375,58850.79296875,1482.6348876953125,224.62135314941406,LymphocytesPercentage_Min_preclinical
182.0,492857.3125,68193.7578125,2708.00732421875,374.69097900390625,LymphocytesPercentage_Avg_preclinical
256.0,214199.046875,43750.32421875,836.7150268554688,170.8997039794922,NeutrophilsPercentage_Max_acute
240.0,105641.796875,66810.9921875,440.1741638183594,278.3791198730469,NeutrophilsPercentage_Min_acute
168.0,117881.890625,42474.3046875,701.6779174804688,252.8232421875,NeutrophilsPercentage_Avg_acute
140.0,332899.0625,35612.65234375,2377.850341796875,254.37608337402344,NeutrophilsPercentage_Max_preclinical
163.0,286029.1875,53505.10546875,1754.7802734375,328.2521667480469,NeutrophilsPercentage_Min_preclinical
169.0,1304182.375,79071.328125,7717.0556640625,467.877685546875,NeutrophilsPercentage_Avg_preclinical
280.0,232739.484375,60958.609375,831.2124633789062,217.70932006835938,MonocytesPercentage_Max_acute
203.0,136934.5,56573.4765625,674.55419921875,278.68707275390625,MonocytesPercentage_Min_acute
197.0,100594.53125,42170.046875,510.63214111328125,214.0611572265625,MonocytesPercentage_Avg_acute
106.0,312287.375,34789.546875,2946.107421875,328.2032775878906,MonocytesPercentage_Max_preclinical
124.0,496465.6875,37212.8828125,4003.755615234375,300.1038818359375,MonocytesPercentage_Min_preclinical
106.0,170594.53125,34395.234375,1609.38232421875,324.48333740234375,MonocytesPercentage_Avg_preclinical
214.0,220318.484375,57840.79296875,1029.525634765625,270.2840881347656,MeanCorpuscularHemoglobinConcentration_Max_acute
179.0,362679.0625,84522.75,2026.1400146484375,472.1941223144531,MeanCorpuscularHemoglobinConcentration_Min_acute
184.0,214505.21875,61719.0078125,1165.7891845703125,335.42938232421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
126.0,79619.046875,80734.375,631.897216796875,640.7490234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
113.0,376450.875,99797.6328125,3331.423583984375,883.1649169921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
95.0,999147.0,106570.421875,10517.3369140625,1121.7939453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
382.0,772974.875,81642.6015625,2023.494384765625,213.72409057617188,PlateletCount_Max_acute
350.0,93797.515625,98260.328125,267.9928894042969,280.7438049316406,PlateletCount_Min_acute
273.0,552246.6875,90988.6328125,2022.881591796875,333.29168701171875,PlateletCount_Avg_acute
219.0,1454839.5,59554.55078125,6643.1025390625,271.9385986328125,PlateletCount_Max_preclinical
163.0,619493.5625,41111.20703125,3800.573974609375,252.2159881591797,PlateletCount_Min_preclinical
129.0,435522.5625,62451.5078125,3376.143798828125,484.1202087402344,PlateletCount_Avg_preclinical
136.0,144298.515625,67855.6953125,1061.0185546875,498.9389343261719,WhiteBloodCellCount_Max_acute
139.0,250791.859375,33974.2890625,1804.2579345703125,244.41934204101562,WhiteBloodCellCount_Min_acute
140.0,88533.8828125,58098.40234375,632.3848876953125,414.98858642578125,WhiteBloodCellCount_Avg_acute
136.0,262297.15625,51960.625,1928.655517578125,382.06341552734375,WhiteBloodCellCount_Max_preclinical
140.0,592443.6875,91925.703125,4231.74072265625,656.6121826171875,WhiteBloodCellCount_Min_preclinical
121.0,109626.09375,54561.9375,906.0007934570312,450.92510986328125,WhiteBloodCellCount_Avg_preclinical
263.0,215016.859375,37821.12109375,817.5546264648438,143.80654907226562,MeanCorpuscularHemoglobin_Max_acute
202.0,361836.1875,57638.2890625,1791.268310546875,285.33807373046875,MeanCorpuscularHemoglobin_Min_acute
265.0,20858.53515625,65524.515625,78.71145629882812,247.2623291015625,MeanCorpuscularHemoglobin_Avg_acute
204.0,3402756.5,126584.046875,16680.1796875,620.510009765625,MeanCorpuscularHemoglobin_Max_preclinical
151.0,462296.0,99357.9765625,3061.56298828125,657.9998168945312,MeanCorpuscularHemoglobin_Min_preclinical
88.0,197304.0625,86947.5390625,2242.091552734375,988.0402221679688,MeanCorpuscularHemoglobin_Avg_preclinical
321.0,155960.421875,110076.5234375,485.8580017089844,342.9175109863281,MeanCorpuscularVolume_Max_acute
259.0,40873.6015625,91077.5625,157.81314086914062,351.65081787109375,MeanCorpuscularVolume_Min_acute
172.0,246016.84375,48534.81640625,1430.3304443359375,282.1791687011719,MeanCorpuscularVolume_Avg_acute
179.0,238708.25,110956.03125,1333.565673828125,619.8660888671875,MeanCorpuscularVolume_Max_preclinical
135.0,223960.765625,102437.8046875,1658.9686279296875,758.7985229492188,MeanCorpuscularVolume_Min_preclinical
122.0,429000.4375,73781.7890625,3516.39697265625,604.7687377929688,MeanCorpuscularVolume_Avg_preclinical
119.0,44222.421875,102656.8671875,371.61700439453125,862.6627197265625,RedBloodCellCount_Max_acute
102.0,69028.5546875,110863.1328125,676.7505493164062,1086.8934326171875,RedBloodCellCount_Min_acute
85.0,12370.1884765625,73135.6484375,145.53163146972656,860.4193725585938,RedBloodCellCount_Avg_acute
52.0,319302.375,15621.9814453125,6140.43017578125,300.4227294921875,RedBloodCellCount_Max_preclinical
47.0,206344.578125,38207.60546875,4390.31005859375,812.9277954101562,RedBloodCellCount_Min_preclinical
25.0,20384.9453125,10746.7607421875,815.3978271484375,429.87042236328125,RedBloodCellCount_Avg_preclinical
144.0,5564.07763671875,31516.33984375,38.639427185058594,218.86346435546875,Hemoglobin_Max_acute
156.0,45610.9296875,36259.203125,292.37774658203125,232.4307861328125,Hemoglobin_Min_acute
144.0,171528.0,40055.5703125,1191.1666259765625,278.1636962890625,Hemoglobin_Avg_acute
119.0,99238.3359375,193687.15625,833.9356079101562,1627.6231689453125,Hemoglobin_Max_preclinical
112.0,169962.046875,148362.9375,1517.518310546875,1324.6690673828125,Hemoglobin_Min_preclinical
85.0,110556.0,129723.90625,1300.6588134765625,1526.16357421875,Hemoglobin_Avg_preclinical
219.0,219373.0,96247.5234375,1001.7031860351562,439.4864196777344,EosinophilsPercentage_Max_acute
225.0,231079.90625,49560.31640625,1027.0218505859375,220.26806640625,EosinophilsPercentage_Min_acute
193.0,24272.17578125,85433.65625,125.76256561279297,442.66143798828125,EosinophilsPercentage_Avg_acute
213.0,615941.8125,194657.171875,2891.74560546875,913.8834228515625,EosinophilsPercentage_Max_preclinical
