weight,total_gain,total_cover,gain,cover,feature
9.0,181.1493377685547,81521.7421875,20.127704620361328,9057.9716796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,54.27960205078125,9989.814453125,27.139801025390625,4994.9072265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,314.6337890625,414679.25,22.47384262084961,29619.947265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,332.72467041015625,64388.52734375,23.766048431396484,4599.1806640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,518.6000366210938,32052.5625,22.547826766967773,1393.5897216796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,1025.5009765625,202877.0,64.09381103515625,12679.8125,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,32.783355712890625,2599.837890625,8.195838928222656,649.95947265625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,506.6163330078125,379803.8125,25.3308162689209,18990.19140625,NeutrophilsPercentage_Avg
5.0,93.20443725585938,22777.88671875,18.640888214111328,4555.5771484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,259.080322265625,19707.041015625,18.5057373046875,1407.645751953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,111.25587463378906,136514.5625,18.542646408081055,22752.427734375,RedCellDistributionWidth_Avg
1.0,15.21593952178955,315.7704162597656,15.21593952178955,315.7704162597656,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,41.24610137939453,2290.898193359375,41.24610137939453,2290.898193359375,MeanCorpuscularHemoglobin_Min
3.0,25.699398040771484,2502.69091796875,8.566466331481934,834.2302856445312,EosinophilsPercentage_Min
4.0,64.12454986572266,6101.552734375,16.031137466430664,1525.38818359375,NeutrophilsPercentage_Min
15.0,616.7132568359375,38102.265625,41.11421585083008,2540.151123046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,214.89608764648438,227610.765625,23.877342224121094,25290.0859375,MeanCorpuscularHemoglobin_Max
1.0,25.457805633544922,6608.78125,25.457805633544922,6608.78125,EosinophilCountAbsolute_Max
1.0,10.716140747070312,1649.6094970703125,10.716140747070312,1649.6094970703125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,30.122787475585938,5040.5302734375,15.061393737792969,2520.26513671875,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,14.412940979003906,2382.174560546875,14.412940979003906,2382.174560546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
27.0,5433.15966796875,1437174.5,201.22813415527344,53228.68359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,335.85443115234375,477482.59375,19.75614356994629,28087.2109375,NeutrophilsPercentage_Max
7.0,137.12933349609375,26456.111328125,19.58990478515625,3779.444580078125,Histone_Avg
34.0,2077.390869140625,1334673.625,61.0997314453125,39255.10546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,279.5443115234375,46925.49609375,34.94303894042969,5865.68701171875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,125.41088104248047,28420.267578125,41.803627014160156,9473.4228515625,Hemoglobin_Min
1.0,35.119720458984375,6612.3076171875,35.119720458984375,6612.3076171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,677.2943725585938,194306.078125,42.33089828491211,12144.1298828125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
27.0,328.7632751464844,43565.5234375,12.176417350769043,1613.5379638671875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.013046264648438,33054.7734375,16.013046264648438,33054.7734375,CReactiveProtein_Min_div_CReactiveProtein_Avg
27.0,752.68359375,160322.125,27.87717056274414,5937.8564453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,83.34745788574219,6841.78759765625,10.418432235717773,855.2234497070312,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,373.5140686035156,41642.5703125,24.900938034057617,2776.17138671875,AbsoluteMonocyteCount_Min
5.0,190.35919189453125,25847.244140625,38.07183837890625,5169.44873046875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,426.9140319824219,116148.9296875,42.691402435302734,11614.892578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.27227783203125,1736.3536376953125,22.27227783203125,1736.3536376953125,Nucleosome_Avg
9.0,382.6850280761719,61895.24609375,42.52055740356445,6877.24951171875,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,67.84044647216797,4375.87646484375,22.613481521606445,1458.62548828125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,19.46980857849121,2539.5908203125,9.734904289245605,1269.79541015625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,50.98493957519531,44996.0390625,25.492469787597656,22498.01953125,AntiSSA_Avg
2.0,65.31869506835938,7783.3212890625,32.65934753417969,3891.66064453125,AbsoluteLymphocyteCount_Max
2.0,44.59893798828125,8319.71875,22.299468994140625,4159.859375,Plateletcrit_Min
12.0,133.46241760253906,17181.744140625,11.121868133544922,1431.81201171875,PlateletDistributionWidth_Max
5.0,84.0381088256836,8750.8896484375,16.807621002197266,1750.177978515625,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,209.76370239257812,11799.935546875,23.307077407836914,1311.10400390625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,51.3994140625,4043.7744140625,51.3994140625,4043.7744140625,TotalThyroxine_Min
26.0,312.27520751953125,9031.3330078125,12.010584831237793,347.35894775390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,150.97882080078125,38005.3984375,37.74470520019531,9501.349609375,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,1175.520751953125,225452.328125,293.88018798828125,56363.08203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,114.09590148925781,29907.390625,28.523975372314453,7476.84765625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
21.0,325.1483154296875,52022.7421875,15.483253479003906,2477.2734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,56.13148880004883,79269.6015625,28.065744400024414,39634.80078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,234.61459350585938,15429.037109375,29.326824188232422,1928.629638671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
23.0,1170.3865966796875,321976.59375,50.886375427246094,13998.982421875,SMRNP_Max
3.0,89.24151611328125,16230.494140625,29.74717140197754,5410.16455078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,48.36079406738281,6177.6416015625,24.180397033691406,3088.82080078125,EosinophilCountAbsolute_Min
14.0,410.40380859375,519126.625,29.314558029174805,37080.47265625,WhiteBloodCellCount_Max
13.0,549.3139038085938,161398.625,42.25491714477539,12415.279296875,Ro52_Max
28.0,1443.353759765625,1054720.375,51.54834747314453,37668.5859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,117.27796173095703,164097.96875,23.45559310913086,32819.59375,WhiteBloodCellCount_Avg
1.0,17.409584045410156,1752.9310302734375,17.409584045410156,1752.9310302734375,BasophilsPercentage_Avg
1.0,16.68149757385254,11544.6533203125,16.68149757385254,11544.6533203125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,28.978973388671875,5450.30322265625,28.978973388671875,5450.30322265625,PlateletCount_Min_div_PlateletCount_Max
2.0,71.78234100341797,15734.103515625,35.891170501708984,7867.0517578125,PlateletDistributionWidth_Min
1.0,37.498565673828125,6865.94384765625,37.498565673828125,6865.94384765625,AbsoluteMonocyteCount_Avg
24.0,991.69287109375,160810.859375,41.32053756713867,6700.45263671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,146.30917358398438,35668.81640625,36.577293395996094,8917.2041015625,Ro52_Avg
1.0,14.854576110839844,32423.27734375,14.854576110839844,32423.27734375,RedCellDistributionWidth_Min
3.0,62.78871536254883,11983.1728515625,20.9295711517334,3994.390869140625,Hemoglobin_Max
2.0,56.735191345214844,14921.634765625,28.367595672607422,7460.8173828125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,16.280759811401367,9874.6708984375,16.280759811401367,9874.6708984375,RedBloodCellCount_Max
16.0,322.6470642089844,80608.3671875,20.165441513061523,5038.02294921875,Plateletcrit_Avg
4.0,266.37982177734375,71358.921875,66.59495544433594,17839.73046875,CReactiveProtein_Min_div_PlateletCount_Max
13.0,242.33734130859375,429589.90625,18.641334533691406,33045.37890625,CReactiveProtein_Avg_div_PlateletCount_Max
48.0,3691.143310546875,845719.375,76.89881896972656,17619.154296875,AbsoluteNeutrophilCount_Max
6.0,240.71473693847656,41141.78125,40.11912155151367,6856.96337890625,AbsoluteMonocyteCount_Max
1.0,24.017784118652344,36139.4765625,24.017784118652344,36139.4765625,TotalThyroxine_Max
1.0,17.392990112304688,2787.298095703125,17.392990112304688,2787.298095703125,Ragweed_Max
10.0,407.3695983886719,98649.1953125,40.736961364746094,9864.919921875,Histone_Max
1.0,38.338134765625,11236.8251953125,38.338134765625,11236.8251953125,UrineSpecificGravity_Max
1.0,0.14013338088989258,162.51303100585938,0.14013338088989258,162.51303100585938,UrinepH_Avg
2.0,86.37610626220703,18437.05078125,43.188053131103516,9218.525390625,ThyroidStimulatingHormone_Min
8.0,268.0625,17827.5078125,33.5078125,2228.4384765625,FreeThyroxine_Max
