weight,total_gain,total_cover,gain,cover,feature
118.0,892.8629150390625,199562.828125,7.566634654998779,1691.21044921875,index
1.0,4.590393543243408,273.1158752441406,4.590393543243408,273.1158752441406,Hematocrit_Max_chronic
71.0,519.2854614257812,111642.3125,7.31387996673584,1572.4268798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,71.35603332519531,10062.4033203125,10.193718910217285,1437.4862060546875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,12.85834789276123,682.2212524414062,4.286116123199463,227.40708923339844,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.35687255859375,1036.41064453125,4.35687255859375,1036.41064453125,PlateletCount_Min_chronic
6.0,34.615478515625,6341.90771484375,5.769246578216553,1056.984619140625,WhiteBloodCellCount_Avg_acute
3.0,16.817554473876953,3851.703125,5.605851650238037,1283.9010009765625,WhiteBloodCellCount_Max_acute
12.0,56.72822189331055,4284.83544921875,4.727351665496826,357.0696105957031,BasophilsPercentage_Avg_acute
1.0,4.881542682647705,353.7711486816406,4.881542682647705,353.7711486816406,BasophilsPercentage_Min_acute
21.0,123.22779846191406,7711.87548828125,5.867990493774414,367.232177734375,BasophilsPercentage_Min_chronic
17.0,115.52139282226562,9494.4482421875,6.795375823974609,558.4969482421875,AbsoluteNeutrophilCount_Avg_acute
17.0,121.75642395019531,24792.267578125,7.162142753601074,1458.36865234375,AbsoluteNeutrophilCount_Max_acute
78.0,578.9468994140625,77957.6796875,7.422396183013916,999.4574584960938,AbsoluteNeutrophilCount_Min_acute
56.0,388.8290100097656,42733.21484375,6.943375110626221,763.0931396484375,AbsoluteMonocyteCount_Avg_acute
8.0,62.58080291748047,5067.33203125,7.822600364685059,633.41650390625,AbsoluteMonocyteCount_Max_acute
1.0,8.726806640625,497.50323486328125,8.726806640625,497.50323486328125,AbsoluteMonocyteCount_Min_acute
9.0,64.66268157958984,10607.263671875,7.184742450714111,1178.5848388671875,AbsoluteEosinophilCount_Avg_acute
6.0,29.99919319152832,2140.048828125,4.999865531921387,356.6748046875,AbsoluteBasophilCount_Min_chronic
1.0,5.491466999053955,1732.3812255859375,5.491466999053955,1732.3812255859375,MeanPlateletVolume_Avg_acute
56.0,978.8954467773438,89854.109375,17.480276107788086,1604.5377197265625,MeanPlateletVolume_Max_acute
38.0,302.7236328125,64911.33984375,7.966411590576172,1708.193115234375,MeanPlateletVolume_Min_acute
3.0,18.626306533813477,1115.7554931640625,6.208768844604492,371.9184875488281,MeanPlateletVolume_Max_chronic
12.0,59.98817443847656,18769.876953125,4.999014377593994,1564.1563720703125,Plateletcrit_Max_acute
10.0,57.403289794921875,13865.4267578125,5.740328788757324,1386.542724609375,RedCellDistributionWidthCV_Min_acute
12.0,60.70396423339844,4230.73388671875,5.058663845062256,352.5611572265625,RedCellDistributionWidthCV_Min_chronic
1.0,5.331704139709473,1382.3143310546875,5.331704139709473,1382.3143310546875,EosinophilCountAbsolute_Min_acute
4.0,28.169109344482422,5729.330078125,7.0422773361206055,1432.33251953125,CReactiveProtein_Min_acute
4.0,20.84356689453125,1825.64599609375,5.2108917236328125,456.4114990234375,CReactiveProtein_Min_chronic
39.0,463.33203125,48015.390625,11.880308151245117,1231.163818359375,Ro52_Avg_chronic
9.0,105.44534301757812,11156.1357421875,11.71614933013916,1239.5706787109375,Ro52_Max_chronic
1.0,11.154848098754883,1236.6451416015625,11.154848098754883,1236.6451416015625,Ro52_Min_chronic
7.0,38.01156997680664,9993.779296875,5.430224418640137,1427.6827392578125,ThrombinTime_Avg_chronic
2.0,13.507883071899414,2787.35888671875,6.753941535949707,1393.679443359375,ThrombinTime_Max_chronic
