weight,total_gain,total_cover,gain,cover,feature
8.0,320.8946533203125,109782.21875,40.11183166503906,13722.77734375,index
3.0,115.99462890625,66930.8828125,38.66487503051758,22310.294921875,Hematocrit_Avg
60.0,2405.129150390625,1179004.0,40.085487365722656,19650.06640625,Hematocrit_Min
2.0,65.54734802246094,13231.8798828125,32.77367401123047,6615.93994140625,LymphocytesPercentage_Avg
3.0,96.37571716308594,15283.34765625,32.125240325927734,5094.44921875,LymphocytesPercentage_Max
47.0,1380.3800048828125,2273091.0,29.369787216186523,48363.63671875,LymphocytesPercentage_Min
3.0,68.9422607421875,11723.8115234375,22.98075294494629,3907.937255859375,NeutrophilsPercentage_Avg
109.0,4708.20263671875,6033648.5,43.19451904296875,55354.57421875,NeutrophilsPercentage_Max
14.0,378.43212890625,718764.5,27.030866622924805,51340.3203125,MonocytesPercentage_Max
5.0,97.89232635498047,49646.2578125,19.57846450805664,9929.251953125,MonocytesPercentage_Min
27.0,830.9083251953125,1383538.625,30.774381637573242,51242.171875,WhiteBloodCellCount_Avg
48.0,1525.2137451171875,2244277.25,31.775285720825195,46755.77734375,WhiteBloodCellCount_Max
15.0,559.5711059570312,74096.0625,37.30474090576172,4939.7373046875,WhiteBloodCellCount_Min
8.0,247.61090087890625,420481.25,30.95136260986328,52560.15625,RedBloodCellCount_Avg
1.0,28.226593017578125,51592.6875,28.226593017578125,51592.6875,RedBloodCellCount_Max
24.0,818.0350952148438,383471.28125,34.08479690551758,15977.9697265625,Hemoglobin_Avg
159.0,20123.87890625,10968874.0,126.56527709960938,68986.6328125,EosinophilsPercentage_Avg
85.0,5703.97021484375,5114420.5,67.10552978515625,60169.65234375,EosinophilsPercentage_Max
25.0,3261.371826171875,1795877.875,130.4548797607422,71835.1171875,EosinophilsPercentage_Min
24.0,672.7456665039062,1204878.0,28.031068801879883,50203.25,BasophilsPercentage_Avg
3.0,70.93096923828125,139865.109375,23.64365577697754,46621.703125,BasophilsPercentage_Max
55.0,3206.133544921875,2970040.75,58.293338775634766,54000.7421875,AbsoluteNeutrophilCount_Avg
85.0,3952.388916015625,2240387.75,46.49869155883789,26357.50390625,AbsoluteNeutrophilCount_Max
7.0,312.99871826171875,303404.65625,44.71410369873047,43343.5234375,AbsoluteNeutrophilCount_Min
18.0,742.2027587890625,356112.9375,41.23348617553711,19784.052734375,AbsoluteMonocyteCount_Avg
21.0,555.3838500976562,1011670.5,26.446849822998047,48174.78515625,AbsoluteMonocyteCount_Min
4.0,272.5692138671875,272856.84375,68.14230346679688,68214.2109375,AbsoluteEosinophilCount_Avg
1.0,49.256141662597656,6826.0283203125,49.256141662597656,6826.0283203125,PlateletDistributionWidth_Avg
27.0,634.6778564453125,101420.8046875,23.506587982177734,3756.326171875,PlateletDistributionWidth_Min
34.0,1329.6158447265625,563336.125,39.10634994506836,16568.708984375,Plateletcrit_Max
4.0,85.22389221191406,151489.0,21.305973052978516,37872.25,RedCellDistributionWidth_Avg
1.0,29.147178649902344,4909.95751953125,29.147178649902344,4909.95751953125,RedCellDistributionWidth_Max
42.0,955.0797729492188,1780151.25,22.739994049072266,42384.5546875,RedCellDistributionWidth_Min
13.0,423.49755859375,82276.1171875,32.57673645019531,6328.93212890625,RedCellDistributionWidthCV_Avg
5.0,160.69029235839844,33217.12890625,32.138057708740234,6643.42578125,RedCellDistributionWidthCV_Max
39.0,1167.7005615234375,1872804.625,29.9410400390625,48020.6328125,CReactiveProtein_Avg
2.0,76.21041870117188,111237.375,38.10520935058594,55618.6875,CReactiveProtein_Max
131.0,5001.4189453125,3762007.5,38.17877197265625,28717.615234375,CReactiveProtein_Min
11.0,300.83831787109375,574857.1875,27.34893798828125,52259.74609375,ImmunoglobulinE_Avg
3.0,83.86062622070312,157888.125,27.953542709350586,52629.375,ImmunoglobulinE_Max
13.0,503.49053955078125,223419.421875,38.73004150390625,17186.109375,ANA1to40_Avg
2.0,76.25284576416016,34121.9453125,38.12642288208008,17060.97265625,ANA1to40_Max
1.0,19.551109313964844,3445.67578125,19.551109313964844,3445.67578125,Nucleosome_Avg
6.0,164.11727905273438,314439.0625,27.352880477905273,52406.51171875,ThrombinTime_Avg
1.0,26.531387329101562,52103.22265625,26.531387329101562,52103.22265625,ThrombinTime_Max
1.0,19.89495086669922,43176.5078125,19.89495086669922,43176.5078125,PartialThromboplastinTime_Avg
