weight,total_gain,total_cover,gain,cover,feature
439.0,26752852.0,15981.150390625,60940.4375,36.40353012084961,Gender
1545.0,168261952.0,302982.84375,108907.4140625,196.10540771484375,FirstVisitAge
28.0,2824071.0,1228.0689697265625,100859.6796875,43.8596076965332,CIndU
679.0,27695784.0,89490.3203125,40789.078125,131.79722595214844,Hematocrit_Max_acute
593.0,19497526.0,67461.546875,32879.46875,113.76314544677734,Hematocrit_Min_acute
338.0,26258718.0,61674.3671875,77688.515625,182.46853637695312,Hematocrit_Avg_acute
367.0,14441094.0,69321.5546875,39349.03125,188.88706970214844,Hematocrit_Max_preclinical
329.0,6876703.0,99417.890625,20901.83203125,302.1820373535156,Hematocrit_Min_preclinical
199.0,11217430.0,34086.38671875,56368.99609375,171.2883758544922,Hematocrit_Avg_preclinical
859.0,33982416.0,157394.84375,39560.4375,183.23031616210938,LymphocytesPercentage_Max_acute
638.0,49427368.0,85980.375,77472.3671875,134.76547241210938,LymphocytesPercentage_Min_acute
266.0,13966493.0,51604.30078125,52505.61328125,194.00112915039062,LymphocytesPercentage_Avg_acute
525.0,86416000.0,69242.4609375,164601.90625,131.89039611816406,LymphocytesPercentage_Max_preclinical
488.0,69217520.0,66518.6953125,141839.1875,136.30880737304688,LymphocytesPercentage_Min_preclinical
235.0,49679852.0,58732.26171875,211403.625,249.9245147705078,LymphocytesPercentage_Avg_preclinical
385.0,21510012.0,68782.53125,55870.16015625,178.6559295654297,NeutrophilsPercentage_Max_acute
344.0,14484440.0,136194.96875,42105.9296875,395.9156188964844,NeutrophilsPercentage_Min_acute
229.0,19153644.0,52078.88671875,83640.3671875,227.41871643066406,NeutrophilsPercentage_Avg_acute
214.0,33790860.0,48466.234375,157901.21875,226.4777374267578,NeutrophilsPercentage_Max_preclinical
203.0,15787038.0,63863.74609375,77768.65625,314.5997314453125,NeutrophilsPercentage_Min_preclinical
184.0,69429904.0,82965.7578125,377336.4375,450.9008483886719,NeutrophilsPercentage_Avg_preclinical
457.0,13306096.0,84533.421875,29116.18359375,184.97467041015625,MonocytesPercentage_Max_acute
338.0,15947363.0,57419.59765625,47181.546875,169.88046264648438,MonocytesPercentage_Min_acute
259.0,23961528.0,47590.9921875,92515.5546875,183.74900817871094,MonocytesPercentage_Avg_acute
205.0,8552565.0,58205.0703125,41719.828125,283.92718505859375,MonocytesPercentage_Max_preclinical
258.0,29385146.0,57758.25390625,113895.9140625,223.86920166015625,MonocytesPercentage_Min_preclinical
170.0,19628292.0,44311.21484375,115460.5390625,260.6542053222656,MonocytesPercentage_Avg_preclinical
338.0,35236848.0,59818.97265625,104251.03125,176.9792022705078,MeanCorpuscularHemoglobinConcentration_Max_acute
300.0,23693136.0,71138.75,78977.1171875,237.12916564941406,MeanCorpuscularHemoglobinConcentration_Min_acute
207.0,13912343.0,59226.625,67209.3828125,286.11895751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
180.0,30759586.0,77727.234375,170886.59375,431.8179626464844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
141.0,35070936.0,58976.66015625,248730.046875,418.2742004394531,MeanCorpuscularHemoglobinConcentration_Min_preclinical
99.0,94380656.0,75847.296875,953339.9375,766.1343383789062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
518.0,60491892.0,93380.3671875,116779.7109375,180.27098083496094,PlateletCount_Max_acute
377.0,16681361.0,133554.578125,44247.640625,354.25616455078125,PlateletCount_Min_acute
371.0,47122640.0,119415.3359375,127015.203125,321.87420654296875,PlateletCount_Avg_acute
307.0,116807368.0,97792.4375,380480.03125,318.5421447753906,PlateletCount_Max_preclinical
203.0,46457228.0,63292.69140625,228853.34375,311.7866516113281,PlateletCount_Min_preclinical
139.0,6773738.5,38357.36328125,48731.93359375,275.9522399902344,PlateletCount_Avg_preclinical
232.0,15240383.0,46224.44140625,65691.3046875,199.2432861328125,WhiteBloodCellCount_Max_acute
176.0,19632442.0,34419.96875,111547.96875,195.56800842285156,WhiteBloodCellCount_Min_acute
113.0,9236788.0,44690.98046875,81741.484375,395.4953918457031,WhiteBloodCellCount_Avg_acute
192.0,16984486.0,100992.8125,88460.8671875,526.0042114257812,WhiteBloodCellCount_Max_preclinical
209.0,12756609.0,175104.09375,61036.40625,837.818603515625,WhiteBloodCellCount_Min_preclinical
146.0,10706885.0,112493.59375,73334.828125,770.5040893554688,WhiteBloodCellCount_Avg_preclinical
392.0,31102880.0,69257.296875,79344.078125,176.67677307128906,MeanCorpuscularHemoglobin_Max_acute
310.0,12962574.0,116747.546875,41814.75390625,376.60498046875,MeanCorpuscularHemoglobin_Min_acute
239.0,4881013.5,59360.0703125,20422.650390625,248.36849975585938,MeanCorpuscularHemoglobin_Avg_acute
260.0,122021368.0,130843.75,469312.96875,503.24517822265625,MeanCorpuscularHemoglobin_Max_preclinical
217.0,51954736.0,103480.3046875,239422.75,476.8677673339844,MeanCorpuscularHemoglobin_Min_preclinical
100.0,22947552.0,77488.890625,229475.515625,774.888916015625,MeanCorpuscularHemoglobin_Avg_preclinical
431.0,8326137.5,119312.6015625,19318.18359375,276.827392578125,MeanCorpuscularVolume_Max_acute
333.0,6933264.5,96083.4453125,20820.61328125,288.53887939453125,MeanCorpuscularVolume_Min_acute
222.0,13798700.0,52910.15234375,62156.3046875,238.33401489257812,MeanCorpuscularVolume_Avg_acute
223.0,58311548.0,114301.609375,261486.765625,512.5632934570312,MeanCorpuscularVolume_Max_preclinical
158.0,34641676.0,80947.9765625,219251.109375,512.3289794921875,MeanCorpuscularVolume_Min_preclinical
92.0,52350296.0,52493.69140625,569024.9375,570.5836181640625,MeanCorpuscularVolume_Avg_preclinical
