weight,total_gain,total_cover,gain,cover,feature
5.0,1.892592430114746,163.4185791015625,0.3785184919834137,32.6837158203125,Gender
49.0,15.685783386230469,7694.1669921875,0.3201180398464203,157.02381896972656,FirstVisitAge
20.0,7.19352388381958,1877.2784423828125,0.35967618227005005,93.86392211914062,Hematocrit_Max_acute
27.0,11.65781021118164,1591.4927978515625,0.4317707419395447,58.94417953491211,Hematocrit_Min_acute
10.0,5.261953830718994,799.8563232421875,0.5261954069137573,79.98563385009766,Hematocrit_Avg_acute
28.0,10.633261680603027,2618.409912109375,0.3797593414783478,93.51464080810547,LymphocytesPercentage_Max_acute
32.0,13.671767234802246,2195.37158203125,0.4272427260875702,68.60536193847656,LymphocytesPercentage_Min_acute
10.0,4.711653709411621,397.63336181640625,0.47116535902023315,39.763336181640625,LymphocytesPercentage_Avg_acute
22.0,6.871922492980957,1500.927001953125,0.31236010789871216,68.22395324707031,NeutrophilsPercentage_Max_acute
20.0,10.678157806396484,3045.5390625,0.5339078903198242,152.27694702148438,NeutrophilsPercentage_Min_acute
23.0,35.4419059753418,6978.44970703125,1.540952444076538,303.4108581542969,NeutrophilsPercentage_Avg_acute
34.0,16.192235946655273,2320.436279296875,0.4762422442436218,68.24812316894531,MonocytesPercentage_Max_acute
25.0,14.52979564666748,2937.40185546875,0.5811918377876282,117.4960708618164,MonocytesPercentage_Min_acute
25.0,16.804616928100586,2812.9052734375,0.6721847057342529,112.5162124633789,MonocytesPercentage_Avg_acute
30.0,27.27678871154785,4871.240234375,0.9092262983322144,162.3746795654297,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,7.459498405456543,1766.14208984375,0.3552142083644867,84.10200500488281,MeanCorpuscularHemoglobinConcentration_Min_acute
40.0,31.23830795288086,6565.32080078125,0.7809576988220215,164.13302612304688,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,24.447662353515625,3240.352294921875,0.461276650428772,61.13872146606445,PlateletCount_Max_acute
56.0,25.72344207763672,5773.30712890625,0.4593471884727478,103.09477233886719,PlateletCount_Min_acute
29.0,11.986698150634766,2419.895263671875,0.4133344292640686,83.44466400146484,PlateletCount_Avg_acute
30.0,32.1007080078125,4129.09814453125,1.0700236558914185,137.63661193847656,WhiteBloodCellCount_Max_acute
35.0,28.17154312133789,5558.9267578125,0.8049012422561646,158.82647705078125,WhiteBloodCellCount_Min_acute
21.0,10.665767669677734,3621.0966796875,0.5078936815261841,172.4331817626953,WhiteBloodCellCount_Avg_acute
30.0,12.872299194335938,2051.390380859375,0.4290766417980194,68.37967681884766,MeanCorpuscularHemoglobin_Max_acute
35.0,18.952028274536133,3396.37841796875,0.5414865016937256,97.03938293457031,MeanCorpuscularHemoglobin_Min_acute
18.0,8.975573539733887,1612.7611083984375,0.4986429810523987,89.59783935546875,MeanCorpuscularHemoglobin_Avg_acute
36.0,19.221921920776367,4047.244140625,0.5339422821998596,112.42344665527344,MeanCorpuscularVolume_Max_acute
30.0,14.834464073181152,4546.4912109375,0.4944821298122406,151.54971313476562,MeanCorpuscularVolume_Min_acute
46.0,27.174964904785156,7293.68359375,0.5907601118087769,158.55833435058594,MeanCorpuscularVolume_Avg_acute
14.0,6.860157012939453,1695.5970458984375,0.49001121520996094,121.11407470703125,RedBloodCellCount_Max_acute
12.0,12.386051177978516,2438.89697265625,1.0321708917617798,203.2414093017578,RedBloodCellCount_Min_acute
8.0,5.89990234375,1111.556884765625,0.73748779296875,138.94461059570312,RedBloodCellCount_Avg_acute
30.0,16.450098037719727,2466.356689453125,0.5483366250991821,82.2118911743164,Hemoglobin_Max_acute
14.0,5.224668502807617,889.2338256835938,0.37319061160087585,63.516700744628906,Hemoglobin_Min_acute
24.0,9.208946228027344,2765.906982421875,0.38370609283447266,115.24612426757812,Hemoglobin_Avg_acute
21.0,41.57707977294922,7457.154296875,1.9798609018325806,355.10260009765625,EosinophilsPercentage_Max_acute
42.0,68.77883911132812,13525.2880859375,1.6375913619995117,322.0306701660156,EosinophilsPercentage_Min_acute
24.0,44.47980880737305,10256.1025390625,1.853325366973877,427.3376159667969,EosinophilsPercentage_Avg_acute
16.0,5.962490558624268,1413.04345703125,0.3726556599140167,88.31521606445312,BasophilsPercentage_Max_acute
6.0,3.1347763538360596,329.38739013671875,0.5224627256393433,54.89789962768555,BasophilsPercentage_Min_acute
10.0,2.9655344486236572,551.8616943359375,0.29655343294143677,55.1861686706543,BasophilsPercentage_Avg_acute
25.0,22.437166213989258,5639.1982421875,0.8974866271018982,225.56793212890625,AbsoluteNeutrophilCount_Max_acute
18.0,17.51325225830078,5502.10009765625,0.9729584455490112,305.6722412109375,AbsoluteNeutrophilCount_Min_acute
26.0,69.73918151855469,10923.5458984375,2.6822762489318848,420.1363830566406,AbsoluteNeutrophilCount_Avg_acute
28.0,48.97591781616211,6574.33837890625,1.7491399049758911,234.7978057861328,AbsoluteMonocyteCount_Max_acute
13.0,8.955317497253418,2800.389404296875,0.6888705492019653,215.41456604003906,AbsoluteMonocyteCount_Min_acute
45.0,67.9609375,9999.35546875,1.5102430582046509,222.20790100097656,AbsoluteMonocyteCount_Avg_acute
17.0,9.622492790222168,1401.562744140625,0.5660290122032166,82.44486999511719,AbsoluteEosinophilCount_Max_acute
19.0,8.424430847167969,1345.8778076171875,0.4433910846710205,70.8356704711914,AbsoluteEosinophilCount_Min_acute
20.0,13.542699813842773,2105.544189453125,0.6771349906921387,105.27720642089844,AbsoluteEosinophilCount_Avg_acute
3.0,2.9617393016815186,446.3306884765625,0.9872464537620544,148.7769012451172,AbsoluteBasophilCount_Max_acute
1.0,0.2948177456855774,130.54026794433594,0.2948177456855774,130.54026794433594,AbsoluteBasophilCount_Min_acute
7.0,2.9718308448791504,1197.8323974609375,0.4245472550392151,171.11891174316406,AbsoluteBasophilCount_Avg_acute
15.0,9.83584976196289,1140.660400390625,0.6557233333587646,76.04402923583984,AbsoluteLymphocyteCount_Max_acute
5.0,2.0306577682495117,324.3379821777344,0.4061315655708313,64.86759948730469,AbsoluteLymphocyteCount_Min_acute
14.0,15.985706329345703,1657.3953857421875,1.141836166381836,118.38538360595703,AbsoluteLymphocyteCount_Avg_acute
37.0,20.660913467407227,3718.123046875,0.5584030747413635,100.48981475830078,MeanPlateletVolume_Max_acute
47.0,24.403169631958008,5092.810546875,0.5192163586616516,108.35767364501953,MeanPlateletVolume_Min_acute
45.0,28.3068790435791,5505.51806640625,0.6290417313575745,122.3448486328125,MeanPlateletVolume_Avg_acute
24.0,19.110639572143555,2816.18701171875,0.7962766289710999,117.34112548828125,PlateletDistributionWidth_Max_acute
17.0,11.281927108764648,1074.25244140625,0.6636427640914917,63.19131851196289,PlateletDistributionWidth_Min_acute
22.0,11.39553451538086,2204.64794921875,0.517978847026825,100.21127319335938,PlateletDistributionWidth_Avg_acute
24.0,10.527596473693848,2228.27587890625,0.43864986300468445,92.8448257446289,Plateletcrit_Max_acute
7.0,2.5865368843078613,1036.086181640625,0.36950525641441345,148.01231384277344,Plateletcrit_Min_acute
14.0,9.21161937713623,2769.288818359375,0.6579728126525879,197.8063507080078,Plateletcrit_Avg_acute
6.0,2.7683117389678955,665.46728515625,0.4613852798938751,110.91121673583984,RedCellDistributionWidth_Max_acute
4.0,1.3370206356048584,1097.8699951171875,0.3342551589012146,274.4674987792969,RedCellDistributionWidth_Min_acute
9.0,5.328557968139648,1264.329833984375,0.5920619964599609,140.48109436035156,RedCellDistributionWidth_Avg_acute
11.0,5.1597137451171875,1085.2222900390625,0.4690648913383484,98.65657043457031,RedCellDistributionWidthCV_Max_acute
13.0,6.598681926727295,1428.82666015625,0.5075908899307251,109.90974426269531,RedCellDistributionWidthCV_Min_acute
17.0,7.739447116851807,2236.436767578125,0.45526158809661865,131.5550994873047,RedCellDistributionWidthCV_Avg_acute
23.0,9.575759887695312,3835.142578125,0.41633740067481995,166.74533081054688,EosinophilCountAbsolute_Max_acute
19.0,5.7226386070251465,1728.2076416015625,0.301191508769989,90.95829772949219,EosinophilCountAbsolute_Min_acute
20.0,8.15398120880127,3949.837890625,0.4076990485191345,197.4918975830078,EosinophilCountAbsolute_Avg_acute
21.0,12.321389198303223,2209.110595703125,0.586732804775238,105.19573974609375,CReactiveProtein_Max_acute
42.0,38.72791290283203,9500.119140625,0.9220931529998779,226.1933135986328,CReactiveProtein_Min_acute
50.0,51.364501953125,12055.666015625,1.0272899866104126,241.1133270263672,CReactiveProtein_Avg_acute
13.0,9.354421615600586,1913.852294921875,0.7195708751678467,147.2194061279297,ImmunoglobulinE_Max_acute
11.0,14.988337516784668,2519.400390625,1.3625761270523071,229.03639221191406,ImmunoglobulinE_Min_acute
4.0,1.9625035524368286,481.41253662109375,0.49062588810920715,120.35313415527344,ImmunoglobulinE_Avg_acute
3.0,2.3718655109405518,101.91434478759766,0.790621817111969,33.9714469909668,Total25HydroxyVitaminD_Max_acute
1.0,0.23641560971736908,90.2601547241211,0.23641560971736908,90.2601547241211,Total25HydroxyVitaminD_Min_acute
2.0,0.8599869012832642,118.3499755859375,0.4299934506416321,59.17498779296875,ImmunoglobulinG_Max_acute
1.0,0.16434788703918457,42.681236267089844,0.16434788703918457,42.681236267089844,ImmunoglobulinG_Min_acute
4.0,2.5973610877990723,544.579345703125,0.6493402719497681,136.14483642578125,ImmunoglobulinA_Max_acute
1.0,0.3246023654937744,23.916776657104492,0.3246023654937744,23.916776657104492,ImmunoglobulinM_Max_acute
2.0,0.9679813385009766,523.6183471679688,0.4839906692504883,261.8091735839844,ThyroidStimulatingHormone_Min_acute
1.0,0.6427440643310547,283.5989685058594,0.6427440643310547,283.5989685058594,ThyroidStimulatingHormone_Avg_acute
3.0,1.020053744316101,144.9267578125,0.3400179147720337,48.30891799926758,TotalTriiodothyronine_Max_acute
1.0,0.17544221878051758,45.220916748046875,0.17544221878051758,45.220916748046875,TotalTriiodothyronine_Min_acute
3.0,10.048370361328125,3786.88427734375,3.349456787109375,1262.2947998046875,TotalThyroxine_Max_acute
2.0,0.6637011766433716,147.53598022460938,0.3318505883216858,73.76799011230469,TotalThyroxine_Min_acute
1.0,0.3260820508003235,44.125152587890625,0.3260820508003235,44.125152587890625,FreeTriiodothyronine_Max_acute
2.0,2.037569046020508,105.03335571289062,1.018784523010254,52.51667785644531,FreeThyroxine_Max_acute
2.0,2.0318644046783447,49.835540771484375,1.0159322023391724,24.917770385742188,FreeThyroxine_Min_acute
6.0,2.992976188659668,1501.518310546875,0.49882936477661133,250.2530517578125,ReverseTriiodothyronine_Max_acute
1.0,0.16414962708950043,283.67071533203125,0.16414962708950043,283.67071533203125,ReverseTriiodothyronine_Avg_acute
2.0,0.6130996346473694,191.87191772460938,0.3065498173236847,95.93595886230469,SMRNP_Max_acute
1.0,0.13393214344978333,475.3644714355469,0.13393214344978333,475.3644714355469,SMRNP_Min_acute
1.0,0.16029202938079834,159.8381805419922,0.16029202938079834,159.8381805419922,AntiScl70_Max_acute
1.0,0.17047882080078125,40.62740707397461,0.17047882080078125,40.62740707397461,AntiScl70_Avg_acute
1.0,0.3101034164428711,58.400569915771484,0.3101034164428711,58.400569915771484,AntiSSA_Avg_acute
2.0,1.1619691848754883,234.65220642089844,0.5809845924377441,117.32610321044922,AntiJo1_Max_acute
1.0,0.8820607662200928,172.70217895507812,0.8820607662200928,172.70217895507812,AntiJo1_Min_acute
3.0,1.2987678050994873,54.85087966918945,0.4329226016998291,18.283626556396484,AntiDoubleStrandedDNA_Max_acute
1.0,0.29396575689315796,34.08160400390625,0.29396575689315796,34.08160400390625,AntiDoubleStrandedDNA_Min_acute
5.0,4.2462239265441895,2316.226318359375,0.8492447733879089,463.2452697753906,AntiSM_Max_acute
9.0,5.221428394317627,669.4214477539062,0.5801587104797363,74.38015747070312,Nucleosome_Max_acute
6.0,7.452702522277832,1350.8388671875,1.2421170473098755,225.1398162841797,Nucleosome_Min_acute
2.0,0.9100401997566223,133.6182403564453,0.45502009987831116,66.80912017822266,Nucleosome_Avg_acute
1.0,0.17718161642551422,26.647459030151367,0.17718161642551422,26.647459030151367,AntiM2_Max_acute
3.0,0.6653855443000793,332.9727783203125,0.2217951864004135,110.99092864990234,AntiM2_Min_acute
1.0,0.18657991290092468,260.051025390625,0.18657991290092468,260.051025390625,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.16272693872451782,112.0724868774414,0.16272693872451782,112.0724868774414,ProliferatingCellNuclearAntigen_Min_acute
5.0,2.470158815383911,1316.4281005859375,0.49403175711631775,263.2856140136719,PMScl_Max_acute
1.0,0.3509979248046875,405.5797119140625,0.3509979248046875,405.5797119140625,PMScl_Min_acute
1.0,0.43964385986328125,165.9797821044922,0.43964385986328125,165.9797821044922,Histone_Min_acute
2.0,2.0951850414276123,542.0292358398438,1.0475925207138062,271.0146179199219,Histone_Avg_acute
5.0,1.6203022003173828,352.8107604980469,0.32406044006347656,70.56214904785156,Ro52_Max_acute
1.0,0.5409942269325256,14.225728988647461,0.5409942269325256,14.225728988647461,Ro52_Min_acute
1.0,1.013214111328125,256.60198974609375,1.013214111328125,256.60198974609375,PartialThromboplastinTime_Max_acute
1.0,0.2900593876838684,41.150047302246094,0.2900593876838684,41.150047302246094,ProthrombinTime_Max_acute
1.0,1.07564115524292,73.99186706542969,1.07564115524292,73.99186706542969,ProthrombinTime_Min_acute
1.0,0.7732582092285156,105.06489562988281,0.7732582092285156,105.06489562988281,UrineGlucose_Max_acute
2.0,1.0657033920288086,187.70213317871094,0.5328516960144043,93.85106658935547,UrineSpecificGravity_Max_acute
2.0,0.5834755897521973,140.54147338867188,0.29173779487609863,70.27073669433594,UrineSpecificGravity_Avg_acute
2.0,0.4959195554256439,55.550132751464844,0.24795977771282196,27.775066375732422,RedBloodCellsMicroscopic_Min_acute
1.0,1.54345703125,111.59923553466797,1.54345703125,111.59923553466797,RedBloodCellsMicroscopic_Avg_acute
2.0,1.426339864730835,86.47315216064453,0.7131699323654175,43.236576080322266,WhiteBloodCellsMicroscopic_Max_acute
2.0,0.48699769377708435,40.25838851928711,0.24349884688854218,20.129194259643555,WhiteBloodCellsMicroscopic_Avg_acute
2.0,0.6877741813659668,224.93368530273438,0.3438870906829834,112.46684265136719,Milk_Min_acute
3.0,0.5553727149963379,59.92388153076172,0.1851242333650589,19.974626541137695,Cockroach_Min_acute
1.0,0.3422485888004303,53.16321563720703,0.3422485888004303,53.16321563720703,Cockroach_Avg_acute
3.0,3.7984976768493652,1101.6087646484375,1.266165852546692,367.2029113769531,CatDander_Max_acute
1.0,0.21407005190849304,50.20747756958008,0.21407005190849304,50.20747756958008,CatDander_Min_acute
2.0,1.8451690673828125,879.364501953125,0.9225845336914062,439.6822509765625,CatDander_Avg_acute
3.0,1.0653873682022095,127.23681640625,0.3551291227340698,42.41227340698242,RyeGrass_Max_acute
