weight,total_gain,total_cover,gain,cover,feature
12.0,2.209803747160018e+19,6.417349989301025e+26,1.841503168446333e+18,5.3477918114737215e+25,Gender
250.0,8.029051192673326e+20,2.147079409242858e+28,3.211620413297656e+18,8.588317969012825e+25,FirstVisitAge
6.0,3.602879701896397e+17,1.545675859658366e+25,6.004799359995085e+16,2.576126432763943e+24,CIndU
274.0,1.2434044506202545e+21,2.9767944779165717e+28,4.5379725598780293e+18,1.0864213611560055e+26,Hematocrit_Avg
204.0,1.0706486207141359e+21,2.6426377005237983e+28,5.248277412386439e+18,1.2954106121926054e+26,Hematocrit_Max
133.0,6.653392909495802e+20,1.4950859988446224e+28,5.002550857229664e+18,1.1241248458357012e+26,Hematocrit_Min
157.0,4.363526419960205e+20,1.0029533122103557e+28,2.77931608075613e+18,6.388237522271337e+25,LymphocytesPercentage_Avg
137.0,4.280598262321712e+20,9.933100037340117e+27,3.1245242489708216e+18,7.25043787910792e+25,LymphocytesPercentage_Max
60.0,3.426518740488568e+20,7.10488006341178e+27,5.710864494180172e+18,1.1841466772352966e+26,LymphocytesPercentage_Min
87.0,3.272124086263239e+20,6.913852075038357e+27,3.761062041738019e+18,7.94695603703487e+25,NeutrophilsPercentage_Avg
61.0,1.8570255293490187e+20,3.9949402333981294e+27,3.0443041554861916e+18,6.549082523716242e+25,NeutrophilsPercentage_Max
31.0,6.492839582780044e+19,1.3286420895999998e+27,2.0944643726749204e+18,4.28594234352738e+25,NeutrophilsPercentage_Min
59.0,3.516399330051815e+20,6.279340157004733e+27,5.959998985627238e+18,1.0642949528081928e+26,MonocytesPercentage_Avg
21.0,1.5985301697370207e+20,3.582688855064006e+27,7.612048191709512e+18,1.7060423295035687e+26,MonocytesPercentage_Max
19.0,1.2232283242896346e+20,2.3404284407426105e+27,6.43804355164006e+18,1.2318044861857678e+26,MonocytesPercentage_Min
29.0,3.996494309328578e+19,1.0700118017108202e+27,1.3781014859753718e+18,3.689695844114797e+25,MeanCorpuscularHemoglobinConcentration_Avg
26.0,4.520037766010398e+19,9.266164055887204e+26,1.7384760427056988e+18,3.563909340950579e+25,MeanCorpuscularHemoglobinConcentration_Max
20.0,2.1260593120890638e+20,3.9844261795719253e+27,1.0630296120640668e+19,1.9922131266794508e+26,MeanCorpuscularHemoglobinConcentration_Min
22.0,5.323705119514663e+19,1.1898507794377691e+27,2.4198659384268554e+18,5.4084124241859495e+25,PlateletCount_Avg
18.0,9.35397642604852e+19,1.6984107639063225e+27,5.196653692194914e+18,9.43561566248086e+25,PlateletCount_Max
27.0,1.6410441502193982e+20,3.0375887482775096e+27,6.077941398915514e+18,1.1250328868127296e+26,PlateletCount_Min
18.0,1.4249839580962986e+20,2.668850435308168e+27,7.916577728231375e+18,1.4826946862823156e+26,WhiteBloodCellCount_Avg
11.0,1.678941941083721e+19,3.4695850049592975e+26,1.526310843036205e+18,3.154168186326634e+25,WhiteBloodCellCount_Max
11.0,4.5180111461780816e+19,8.355759682008128e+26,4.1072828601618924e+18,7.596145081613098e+25,WhiteBloodCellCount_Min
9.0,4.323455642275676e+19,7.732005905118291e+26,4.803839419276591e+18,8.59111726242601e+25,MeanCorpuscularHemoglobin_Avg
12.0,5.276417323427273e+19,1.1054858497952555e+27,4.3970143445634253e+18,9.212382389072863e+25,MeanCorpuscularHemoglobin_Max
12.0,2.4756287151655617e+19,4.889620159906918e+26,2.0630239751176192e+18,4.074683312866231e+25,MeanCorpuscularHemoglobin_Min
6.0,5.377297955080372e+18,1.2138077504337364e+26,8.962163258467287e+17,2.0230129173895607e+25,MeanCorpuscularVolume_Avg
7.0,8.791026472627208e+18,1.7356312759326803e+26,1.255860944295166e+18,2.479473218391786e+25,MeanCorpuscularVolume_Max
9.0,2.941751276598408e+19,5.63144158437077e+26,3.268612499011797e+18,6.2571572647265665e+25,MeanCorpuscularVolume_Min
6.0,5.804239199755095e+19,1.1505429076390066e+27,9.673731999591825e+18,1.9175715127316776e+26,RedBloodCellCount_Avg
4.0,4.168531815094131e+19,9.969100112778558e+26,1.0421329537735328e+19,2.4922750281946395e+26,RedBloodCellCount_Max
7.0,6.3518769144433476e+19,1.2358143102853023e+27,9.0741100348493e+18,1.765448961988306e+26,RedBloodCellCount_Min
12.0,1.7271304570965852e+19,3.5265913471051636e+26,1.4392754267268055e+18,2.93882619944907e+25,Hemoglobin_Avg
1.0,7.205759403792794e+16,3.3960251196132217e+24,7.205759403792794e+16,3.3960251196132217e+24,Hemoglobin_Max
3.0,3.602879701896397e+17,9.14234817227552e+24,1.200959871999017e+17,3.047449390758507e+24,Hemoglobin_Min
10.0,1.0183989837372903e+20,2.0073315985069172e+27,1.0183990057275228e+19,2.007331524719941e+26,EosinophilsPercentage_Avg
5.0,3.930741754768969e+19,1.008929171846522e+27,7.861483399586775e+18,2.017858343693044e+26,EosinophilsPercentage_Max
3.0,1.7293822569102705e+18,3.5792736340895716e+25,5.764607523034235e+17,1.1930912497939074e+25,EosinophilsPercentage_Min
