weight,total_gain,total_cover,gain,cover,feature
2.0,2.5459401607513428,45.85725402832031,1.2729700803756714,22.928627014160156,FirstVisitAge
1.0,0.12059891223907471,34.250709533691406,0.12059891223907471,34.250709533691406,Hematocrit_Max_acute
1.0,1.5661076307296753,117.54154968261719,1.5661076307296753,117.54154968261719,Hematocrit_Avg_chronic
1.0,0.3733808696269989,115.89859008789062,0.3733808696269989,115.89859008789062,Hematocrit_Max_chronic
2.0,0.47834810614585876,249.98257446289062,0.23917405307292938,124.99128723144531,Hematocrit_Min_chronic
2.0,0.1932765394449234,115.24642181396484,0.0966382697224617,57.62321090698242,LymphocytesPercentage_Max_acute
2.0,2.0180721282958984,320.44659423828125,1.0090360641479492,160.22329711914062,LymphocytesPercentage_Min_acute
1.0,0.2075730562210083,30.543983459472656,0.2075730562210083,30.543983459472656,NeutrophilsPercentage_Max_chronic
2.0,0.10895778238773346,288.66778564453125,0.05447889119386673,144.33389282226562,NeutrophilsPercentage_Min_chronic
1.0,0.25060829520225525,82.8437271118164,0.25060829520225525,82.8437271118164,MonocytesPercentage_Avg_chronic
2.0,0.3060505986213684,160.39503479003906,0.1530252993106842,80.19751739501953,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,6.052636623382568,492.80865478515625,2.017545461654663,164.26954650878906,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.137939453125,166.6124725341797,2.137939453125,166.6124725341797,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.08180010318756104,17.520301818847656,0.08180010318756104,17.520301818847656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,0.3654203712940216,87.76579284667969,0.1218067929148674,29.255264282226562,PlateletCount_Max_acute
1.0,0.4539985656738281,56.10630798339844,0.4539985656738281,56.10630798339844,PlateletCount_Min_acute
1.0,2.1689090728759766,31.156843185424805,2.1689090728759766,31.156843185424805,PlateletCount_Avg_chronic
3.0,6.311827659606934,356.0632019042969,2.103942632675171,118.68773651123047,PlateletCount_Max_chronic
1.0,0.4245489239692688,155.43380737304688,0.4245489239692688,155.43380737304688,WhiteBloodCellCount_Avg_acute
1.0,1.006639003753662,39.938880920410156,1.006639003753662,39.938880920410156,WhiteBloodCellCount_Avg_chronic
1.0,1.0332988500595093,68.7257308959961,1.0332988500595093,68.7257308959961,WhiteBloodCellCount_Min_chronic
1.0,0.059405192732810974,44.30837631225586,0.059405192732810974,44.30837631225586,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.058768197894096375,35.84923553466797,0.058768197894096375,35.84923553466797,MeanCorpuscularHemoglobin_Max_acute
2.0,0.983942985534668,113.39324951171875,0.491971492767334,56.696624755859375,MeanCorpuscularHemoglobin_Avg_chronic
