weight,total_gain,total_cover,gain,cover,feature
7506.0,387774432.0,172780.0,51661.9296875,23.018918991088867,Gender
8847.0,1208777216.0,487625.71875,136631.3125,55.11763381958008,FirstVisitAge
712.0,274881120.0,189930.328125,386069.0,266.7560729980469,CIndU
4004.0,656759488.0,283689.6875,164025.84375,70.85157012939453,Hematocrit_Avg
1250.0,434682496.0,174653.953125,347746.0,139.72315979003906,Hematocrit_Max
1082.0,343944512.0,151437.203125,317878.46875,139.96044921875,Hematocrit_Min
1693.0,255943120.0,94391.28125,151177.265625,55.75385665893555,LymphocytesPercentage_Avg
1106.0,844838656.0,367091.3125,763868.5625,331.9089660644531,LymphocytesPercentage_Max
875.0,266582288.0,153405.890625,304665.46875,175.32101440429688,LymphocytesPercentage_Min
728.0,211714208.0,99351.53125,290816.21875,136.4718780517578,NeutrophilsPercentage_Avg
484.0,204893424.0,75296.796875,423333.53125,155.5718994140625,NeutrophilsPercentage_Max
457.0,221186592.0,61083.5234375,483996.90625,133.66197204589844,NeutrophilsPercentage_Min
1699.0,543968960.0,170190.75,320170.0625,100.17112731933594,MonocytesPercentage_Avg
1109.0,418218784.0,174660.78125,377113.40625,157.4939422607422,MonocytesPercentage_Max
722.0,263926640.0,75900.7734375,365549.375,105.12572479248047,MonocytesPercentage_Min
1417.0,548011968.0,179939.09375,386740.96875,126.98595428466797,MeanCorpuscularHemoglobinConcentration_Avg
617.0,232942416.0,75002.2421875,377540.375,121.5595474243164,MeanCorpuscularHemoglobinConcentration_Max
624.0,450193504.0,204291.828125,721463.9375,327.3907470703125,MeanCorpuscularHemoglobinConcentration_Min
357.0,107156952.0,53365.68359375,300159.53125,149.48370361328125,PlateletCount_Avg
180.0,22046792.0,29603.095703125,122482.1796875,164.46163940429688,PlateletCount_Max
349.0,122254040.0,49005.6328125,350298.09375,140.4172821044922,PlateletCount_Min
467.0,211310800.0,68412.953125,452485.65625,146.4945526123047,WhiteBloodCellCount_Avg
262.0,89829880.0,59624.140625,342862.125,227.57305908203125,WhiteBloodCellCount_Max
322.0,133375144.0,44363.05078125,414208.53125,137.77345275878906,WhiteBloodCellCount_Min
937.0,497997344.0,215790.484375,531480.625,230.29934692382812,MeanCorpuscularHemoglobin_Avg
610.0,997514688.0,362698.34375,1635270.0,594.5874633789062,MeanCorpuscularHemoglobin_Max
382.0,326437536.0,144885.234375,854548.5,379.2807312011719,MeanCorpuscularHemoglobin_Min
