weight,total_gain,total_cover,gain,cover,feature
247.0,97936240.0,10375.5224609375,396503.0,42.00616455078125,Gender
717.0,571911872.0,64636.55859375,797645.5625,90.14862060546875,FirstVisitAge
12.0,5324048.5,1519.3507080078125,443670.71875,126.61255645751953,CIndU
322.0,184265040.0,30244.08984375,572251.6875,93.92574310302734,Hematocrit_Max_acute
275.0,168418528.0,33699.7109375,612431.0,122.54440307617188,Hematocrit_Min_acute
233.0,164987552.0,28278.28125,708101.0625,121.36601257324219,Hematocrit_Avg_acute
255.0,225868768.0,18117.796875,885759.875,71.05018615722656,Hematocrit_Max_preclinical
200.0,126068552.0,15243.603515625,630342.75,76.218017578125,Hematocrit_Min_preclinical
143.0,178461184.0,11451.5263671875,1247980.25,80.08060455322266,Hematocrit_Avg_preclinical
456.0,368881408.0,53374.6328125,808950.4375,117.04963684082031,LymphocytesPercentage_Max_acute
369.0,269417184.0,66223.5234375,730127.875,179.46754455566406,LymphocytesPercentage_Min_acute
191.0,126308008.0,54603.14453125,661298.5,285.8803405761719,LymphocytesPercentage_Avg_acute
436.0,500017248.0,35032.0,1146828.5,80.34862518310547,LymphocytesPercentage_Max_preclinical
461.0,738737088.0,87450.171875,1602466.625,189.69668579101562,LymphocytesPercentage_Min_preclinical
185.0,213414112.0,28908.927734375,1153589.75,156.2644805908203,LymphocytesPercentage_Avg_preclinical
276.0,187395648.0,63111.4765625,678969.75,228.66476440429688,NeutrophilsPercentage_Max_acute
183.0,200075456.0,39020.28125,1093308.5,213.2255859375,NeutrophilsPercentage_Min_acute
165.0,104045048.0,32735.021484375,630576.0625,198.39407348632812,NeutrophilsPercentage_Avg_acute
227.0,788047808.0,71898.0,3471576.25,316.7312927246094,NeutrophilsPercentage_Max_preclinical
250.0,416285184.0,34796.99609375,1665140.75,139.18798828125,NeutrophilsPercentage_Min_preclinical
224.0,637644608.0,72766.9921875,2846627.75,324.8526306152344,NeutrophilsPercentage_Avg_preclinical
371.0,148423872.0,56136.55859375,400064.34375,151.3114776611328,MonocytesPercentage_Max_acute
306.0,136545712.0,55613.359375,446227.8125,181.74301147460938,MonocytesPercentage_Min_acute
164.0,111764008.0,27287.34765625,681487.875,166.38626098632812,MonocytesPercentage_Avg_acute
186.0,188308128.0,18842.353515625,1012409.3125,101.302978515625,MonocytesPercentage_Max_preclinical
186.0,187254784.0,17292.298828125,1006746.125,92.96934509277344,MonocytesPercentage_Min_preclinical
151.0,163105488.0,19110.90625,1080168.75,126.56229400634766,MonocytesPercentage_Avg_preclinical
230.0,144937632.0,50201.0078125,630163.625,218.2652587890625,MeanCorpuscularHemoglobinConcentration_Max_acute
