weight,total_gain,total_cover,gain,cover,feature
22.0,271.02227783203125,112846.5703125,12.319194793701172,5129.3896484375,FirstVisitAge
2.0,9.278266906738281,3206.38671875,4.639133453369141,1603.193359375,Hematocrit_Avg
3.0,39.9437255859375,177936.84375,13.3145751953125,59312.28125,LymphocytesPercentage_Avg
4.0,62.53875732421875,108862.640625,15.634689331054688,27215.66015625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,25.2978515625,36314.01953125,25.2978515625,36314.01953125,MeanPlateletVolume_Avg
17.0,176.58010864257812,1040103.125,10.387064933776855,61182.53515625,TotalThyroxine_Avg
5.0,60.86279296875,338364.65625,12.172558784484863,67672.9296875,MeanCorpuscularHemoglobin_Avg
2.0,50.5106201171875,144103.84375,25.25531005859375,72051.921875,ThyroidStimulatingHormone_Avg
6.0,68.97676086425781,35096.40234375,11.496127128601074,5849.400390625,RedCellDistributionWidthCV_Avg
1.0,9.386474609375,60553.1015625,9.386474609375,60553.1015625,Hematocrit_Min
55.0,1287.31689453125,1676046.75,23.40576171875,30473.578125,MeanPlateletVolume_Min
14.0,255.02633666992188,247293.53125,18.216167449951172,17663.82421875,MeanCorpuscularHemoglobinConcentration_Min
17.0,260.3641357421875,1035322.125,15.315537452697754,60901.30078125,LymphocytesPercentage_Min
2.0,19.4312744140625,124267.4375,9.71563720703125,62133.71875,PlateletCount_Avg
9.0,206.94717407226562,264846.125,22.994131088256836,29427.34765625,MeanPlateletVolume_Max
1.0,15.98516845703125,15279.9111328125,15.98516845703125,15279.9111328125,RedBloodCellCount_Avg
9.0,220.2091064453125,317012.71875,24.46767807006836,35223.63671875,Hemoglobin_Avg
69.0,1449.227294921875,797939.1875,21.003293991088867,11564.3359375,EosinophilCountAbsolute_Avg
4.0,44.79859924316406,187571.0625,11.199649810791016,46892.765625,RedCellDistributionWidth_Avg
13.0,193.5133514404297,85953.75,14.885642051696777,6611.8271484375,MeanCorpuscularHemoglobin_Min
8.0,773.5767822265625,1068903.375,96.69709777832031,133612.921875,EosinophilsPercentage_Min
25.0,177.36329650878906,118457.8125,7.094532012939453,4738.3125,RedCellDistributionWidthCV_Max
13.0,199.1239013671875,852308.75,15.31722354888916,65562.2109375,NeutrophilsPercentage_Min
11.0,236.22021484375,291881.59375,21.474565505981445,26534.689453125,MeanCorpuscularHemoglobin_Max
