weight,total_gain,total_cover,gain,cover,feature
34.0,36.3733024597168,1994.1461181640625,1.06980299949646,58.6513557434082,Gender
185.0,193.4452362060547,25932.154296875,1.0456498861312866,140.17381286621094,FirstVisitAge
19.0,21.725093841552734,16021.01953125,1.1434259414672852,843.2115478515625,CIndU
163.0,212.36929321289062,115337.265625,1.3028790950775146,707.590576171875,Hematocrit_Avg
64.0,131.93380737304688,55850.5,2.0614657402038574,872.6640625,Hematocrit_Max
34.0,34.27045440673828,21199.609375,1.0079545974731445,623.5179443359375,Hematocrit_Min
122.0,170.81900024414062,86226.375,1.400155782699585,706.7735595703125,LymphocytesPercentage_Avg
62.0,129.15174865722656,86698.4375,2.08309268951416,1398.3619384765625,LymphocytesPercentage_Max
69.0,190.20877075195312,158650.578125,2.7566487789154053,2299.28369140625,LymphocytesPercentage_Min
52.0,71.37350463867188,138781.859375,1.3725674152374268,2668.8818359375,NeutrophilsPercentage_Avg
73.0,116.11713409423828,214279.828125,1.590645670890808,2935.340087890625,NeutrophilsPercentage_Max
36.0,59.61083221435547,38109.25390625,1.6558564901351929,1058.59033203125,NeutrophilsPercentage_Min
124.0,182.75997924804688,84704.4140625,1.4738707542419434,683.10009765625,MonocytesPercentage_Avg
88.0,102.71070098876953,88167.359375,1.167167067527771,1001.9017944335938,MonocytesPercentage_Max
84.0,115.43013000488281,32069.49609375,1.3741681575775146,381.77972412109375,MonocytesPercentage_Min
179.0,355.2462158203125,173983.90625,1.984615683555603,971.9771118164062,MeanCorpuscularHemoglobinConcentration_Avg
46.0,80.82134246826172,26328.9921875,1.7569856643676758,572.369384765625,MeanCorpuscularHemoglobinConcentration_Max
51.0,66.91895294189453,46869.84765625,1.3121362924575806,919.0166015625,MeanCorpuscularHemoglobinConcentration_Min
59.0,64.08692932128906,25898.87890625,1.0862191915512085,438.96405029296875,PlateletCount_Avg
34.0,86.01954650878906,9408.4033203125,2.529986619949341,276.7177429199219,PlateletCount_Max
39.0,34.94983673095703,19852.017578125,0.8961496353149414,509.0260925292969,PlateletCount_Min
105.0,276.3800964355469,190827.8125,2.6321914196014404,1817.40771484375,WhiteBloodCellCount_Avg
63.0,132.56405639648438,336988.75,2.104191303253174,5349.02783203125,WhiteBloodCellCount_Max
55.0,77.49362182617188,207068.0,1.4089748859405518,3764.872802734375,WhiteBloodCellCount_Min
165.0,266.0040588378906,206559.953125,1.6121457815170288,1251.8785400390625,MeanCorpuscularHemoglobin_Avg
46.0,63.30465316772461,68573.6796875,1.3761881589889526,1490.732177734375,MeanCorpuscularHemoglobin_Max
62.0,96.42420959472656,48780.390625,1.5552291870117188,786.780517578125,MeanCorpuscularHemoglobin_Min
95.0,125.58702850341797,66545.8515625,1.321968674659729,700.482666015625,MeanCorpuscularVolume_Avg
53.0,76.55780029296875,41200.47265625,1.4444868564605713,777.367431640625,MeanCorpuscularVolume_Max
37.0,44.96442794799805,40446.96875,1.215254783630371,1093.161376953125,MeanCorpuscularVolume_Min
98.0,109.52754211425781,227655.859375,1.1176279783248901,2323.01904296875,RedBloodCellCount_Avg
23.0,45.68288803100586,58991.0,1.9862124919891357,2564.826171875,RedBloodCellCount_Max
23.0,34.057289123535156,25790.720703125,1.4807517528533936,1121.335693359375,RedBloodCellCount_Min
84.0,92.22911834716797,86805.109375,1.0979657173156738,1033.3941650390625,Hemoglobin_Avg
47.0,73.3833236694336,33765.91015625,1.5613473653793335,718.4236450195312,Hemoglobin_Max
71.0,109.32206726074219,48629.62109375,1.5397474765777588,684.9242553710938,Hemoglobin_Min
43.0,74.75263214111328,52393.328125,1.7384333610534668,1218.449462890625,EosinophilsPercentage_Avg
20.0,25.594581604003906,14469.869140625,1.2797291278839111,723.4934692382812,EosinophilsPercentage_Max
44.0,102.25344848632812,112244.28125,2.323941946029663,2551.00634765625,EosinophilsPercentage_Min
17.0,15.053462982177734,3333.10595703125,0.8854978084564209,196.0650634765625,BasophilsPercentage_Avg
21.0,26.22770118713379,8095.7060546875,1.2489382028579712,385.50982666015625,BasophilsPercentage_Max
18.0,31.828529357910156,5449.59033203125,1.768251657485962,302.7550048828125,BasophilsPercentage_Min
28.0,52.83192443847656,22472.908203125,1.8868544101715088,802.6038818359375,AbsoluteNeutrophilCount_Avg
39.0,532.4153442382812,99257.859375,13.6516752243042,2545.0732421875,AbsoluteNeutrophilCount_Max
43.0,60.29631805419922,49731.859375,1.4022399187088013,1156.5548095703125,AbsoluteNeutrophilCount_Min
37.0,49.3805046081543,29510.724609375,1.3346081972122192,797.587158203125,AbsoluteMonocyteCount_Avg
55.0,154.86819458007812,58847.38671875,2.8157854080200195,1069.9525146484375,AbsoluteMonocyteCount_Max
