weight,total_gain,total_cover,gain,cover,feature
6.0,43.75568389892578,1943.7786865234375,7.292613983154297,323.9631042480469,index
1.0,4.132307052612305,331.1902770996094,4.132307052612305,331.1902770996094,Hematocrit_Max_chronic
1.0,3.4967756271362305,407.5644226074219,3.4967756271362305,407.5644226074219,Hematocrit_Min_chronic
2.0,9.022560119628906,63.30034637451172,4.511280059814453,31.65017318725586,LymphocytesPercentage_Avg_chronic
1.0,3.5109691619873047,232.7568817138672,3.5109691619873047,232.7568817138672,NeutrophilsPercentage_Avg_chronic
1.0,14.330094337463379,381.3825988769531,14.330094337463379,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,20.556720733642578,421.2088317871094,10.278360366821289,210.6044158935547,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.8415093421936035,61.55160140991211,7.8415093421936035,61.55160140991211,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,8.024353981018066,407.5644226074219,8.024353981018066,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,11.297143936157227,388.2244567871094,5.648571968078613,194.1122283935547,PlateletCount_Avg_acute
3.0,18.25061798095703,195.70079040527344,6.0835394859313965,65.23359680175781,WhiteBloodCellCount_Avg_chronic
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,4.136940956115723,78.18583679199219,4.136940956115723,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,5.499773025512695,407.5644226074219,5.499773025512695,407.5644226074219,MeanCorpuscularHemoglobin_Min_chronic
2.0,10.263206481933594,165.54200744628906,5.131603240966797,82.77100372314453,Hemoglobin_Max_acute
1.0,4.886495590209961,79.45508575439453,4.886495590209961,79.45508575439453,Hemoglobin_Min_acute
1.0,6.392845153808594,57.83198928833008,6.392845153808594,57.83198928833008,EosinophilsPercentage_Avg_chronic
2.0,14.183219909667969,372.59051513671875,7.091609954833984,186.29525756835938,EosinophilsPercentage_Min_chronic
1.0,13.50515079498291,91.27674102783203,13.50515079498291,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,25.241729736328125,98.34223937988281,25.241729736328125,98.34223937988281,BasophilsPercentage_Min_chronic
1.0,15.87118911743164,295.5495300292969,15.87118911743164,295.5495300292969,AbsoluteNeutrophilCount_Avg_acute
2.0,17.337230682373047,479.724853515625,8.668615341186523,239.8624267578125,AbsoluteNeutrophilCount_Max_acute
3.0,73.83590698242188,368.78076171875,24.611968994140625,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,10.526239395141602,247.6705780029297,10.526239395141602,247.6705780029297,AbsoluteMonocyteCount_Max_acute
1.0,17.515762329101562,309.22216796875,17.515762329101562,309.22216796875,AbsoluteEosinophilCount_Max_acute
1.0,10.2010498046875,274.0856018066406,10.2010498046875,274.0856018066406,MeanPlateletVolume_Avg_acute
4.0,213.54425048828125,1630.2576904296875,53.38606262207031,407.5644226074219,MeanPlateletVolume_Max_acute
3.0,34.087623596191406,371.569580078125,11.362541198730469,123.85652923583984,MeanPlateletVolume_Max_chronic
1.0,7.835074424743652,205.6352081298828,7.835074424743652,205.6352081298828,MeanPlateletVolume_Min_chronic
1.0,20.177011489868164,91.27674102783203,20.177011489868164,91.27674102783203,RedCellDistributionWidthCV_Min_chronic
1.0,3.5721096992492676,239.35848999023438,3.5721096992492676,239.35848999023438,EosinophilCountAbsolute_Max_acute
1.0,4.186317443847656,161.35800170898438,4.186317443847656,161.35800170898438,EosinophilCountAbsolute_Max_chronic
2.0,104.0209732055664,618.4443359375,52.0104866027832,309.22216796875,Ro52_Avg_chronic
1.0,26.58380699157715,309.22216796875,26.58380699157715,309.22216796875,Ro52_Max_chronic
