weight,total_gain,total_cover,gain,cover,feature
10.0,176435.578125,619.7259521484375,17643.55859375,61.97259521484375,Gender
42.0,1689825.5,10999.7099609375,40233.94140625,261.8978576660156,FirstVisitAge
2.0,5287.98388671875,4011.827880859375,2643.991943359375,2005.9139404296875,CIndU
26.0,539212.9375,16098.552734375,20738.958984375,619.1751098632812,Hematocrit_Max_acute
18.0,359412.6875,9312.0869140625,19967.37109375,517.338134765625,Hematocrit_Min_acute
10.0,181048.4375,15288.189453125,18104.84375,1528.8189697265625,Hematocrit_Avg_acute
16.0,908069.5,1176.886962890625,56754.34375,73.55543518066406,Hematocrit_Max_preclinical
9.0,205781.53125,3668.931884765625,22864.615234375,407.6590881347656,Hematocrit_Min_preclinical
3.0,21952.5625,156.52951049804688,7317.52099609375,52.1765022277832,Hematocrit_Avg_preclinical
36.0,947292.6875,43638.53515625,26313.685546875,1212.1815185546875,LymphocytesPercentage_Max_acute
27.0,386291.375,10641.048828125,14307.087890625,394.1129150390625,LymphocytesPercentage_Min_acute
10.0,157864.1875,19481.923828125,15786.4189453125,1948.1923828125,LymphocytesPercentage_Avg_acute
23.0,2878015.0,16826.556640625,125131.0859375,731.5894165039062,LymphocytesPercentage_Max_preclinical
11.0,601189.375,5874.21240234375,54653.578125,534.019287109375,LymphocytesPercentage_Min_preclinical
3.0,663060.5,400.1129455566406,221020.171875,133.37098693847656,LymphocytesPercentage_Avg_preclinical
14.0,212096.5,1565.1337890625,15149.75,111.79527282714844,NeutrophilsPercentage_Max_acute
15.0,5377317.5,10451.150390625,358487.84375,696.7433471679688,NeutrophilsPercentage_Min_acute
11.0,2519907.0,10602.23828125,229082.453125,963.83984375,NeutrophilsPercentage_Avg_acute
7.0,125471.25,434.5707092285156,17924.46484375,62.0815315246582,NeutrophilsPercentage_Max_preclinical
7.0,533255.625,6428.86181640625,76179.375,918.4088134765625,NeutrophilsPercentage_Min_preclinical
4.0,65848.2421875,10900.8271484375,16462.060546875,2725.206787109375,NeutrophilsPercentage_Avg_preclinical
15.0,411843.1875,7207.9775390625,27456.212890625,480.5318298339844,MonocytesPercentage_Max_acute
19.0,328997.625,24430.62109375,17315.6640625,1285.8221435546875,MonocytesPercentage_Min_acute
10.0,117384.671875,16037.6953125,11738.466796875,1603.76953125,MonocytesPercentage_Avg_acute
18.0,693055.8125,3350.67333984375,38503.1015625,186.1485137939453,MonocytesPercentage_Max_preclinical
6.0,569157.4375,503.1658630371094,94859.5703125,83.86097717285156,MonocytesPercentage_Min_preclinical
5.0,252022.90625,1674.73486328125,50404.58203125,334.94696044921875,MonocytesPercentage_Avg_preclinical
20.0,1679534.625,8322.951171875,83976.734375,416.1475524902344,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,1965768.625,58241.203125,61430.26953125,1820.03759765625,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,86809.0234375,18495.12890625,10851.1279296875,2311.89111328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,1571585.5,10111.439453125,82715.0234375,532.1810302734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
14.0,1166779.5,13582.7255859375,83341.390625,970.1947021484375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,311792.375,18224.705078125,34643.59765625,2024.96728515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
24.0,1501015.625,25275.349609375,62542.31640625,1053.1395263671875,PlateletCount_Max_acute
22.0,2310623.5,33991.4765625,105028.34375,1545.067138671875,PlateletCount_Min_acute
11.0,243549.203125,16611.650390625,22140.8359375,1510.1500244140625,PlateletCount_Avg_acute
40.0,2411662.25,13209.75390625,60291.5546875,330.24383544921875,PlateletCount_Max_preclinical
30.0,2416465.5,43192.66796875,80548.8515625,1439.755615234375,PlateletCount_Min_preclinical
11.0,309828.6875,11439.072265625,28166.244140625,1039.9156494140625,PlateletCount_Avg_preclinical
16.0,447050.9375,24237.478515625,27940.68359375,1514.8424072265625,WhiteBloodCellCount_Max_acute
8.0,387804.71875,4285.8984375,48475.58984375,535.7373046875,WhiteBloodCellCount_Min_acute
7.0,199320.84375,4332.53515625,28474.40625,618.93359375,WhiteBloodCellCount_Avg_acute
23.0,1727963.5,9753.0283203125,75128.8515625,424.0447082519531,WhiteBloodCellCount_Max_preclinical
16.0,607912.6875,18604.4140625,37994.54296875,1162.77587890625,WhiteBloodCellCount_Min_preclinical
4.0,179180.46875,4223.44482421875,44795.1171875,1055.8612060546875,WhiteBloodCellCount_Avg_preclinical
20.0,470709.03125,7403.09326171875,23535.451171875,370.1546630859375,MeanCorpuscularHemoglobin_Max_acute
17.0,858766.25,25988.39453125,50515.66015625,1528.7291259765625,MeanCorpuscularHemoglobin_Min_acute
6.0,310966.875,7208.68798828125,51827.8125,1201.447998046875,MeanCorpuscularHemoglobin_Avg_acute
30.0,6634088.0,19683.69921875,221136.265625,656.123291015625,MeanCorpuscularHemoglobin_Max_preclinical
17.0,2079107.375,41053.625,122300.4375,2414.919189453125,MeanCorpuscularHemoglobin_Min_preclinical
21.0,3443135.0,48921.96875,163958.8125,2329.61767578125,MeanCorpuscularHemoglobin_Avg_preclinical
22.0,936981.8125,44379.43359375,42590.08203125,2017.2469482421875,MeanCorpuscularVolume_Max_acute
10.0,503871.40625,22318.62109375,50387.140625,2231.862060546875,MeanCorpuscularVolume_Min_acute
4.0,62618.49609375,466.81671142578125,15654.6240234375,116.70417785644531,MeanCorpuscularVolume_Avg_acute
22.0,942412.375,32971.70703125,42836.92578125,1498.7139892578125,MeanCorpuscularVolume_Max_preclinical
5.0,135243.40625,7215.8984375,27048.681640625,1443.1796875,MeanCorpuscularVolume_Min_preclinical
7.0,1001728.75,8851.048828125,143104.109375,1264.435546875,MeanCorpuscularVolume_Avg_preclinical
9.0,393182.6875,12180.9580078125,43686.96484375,1353.4398193359375,RedBloodCellCount_Max_acute
9.0,133331.125,25097.984375,14814.5693359375,2788.6650390625,RedBloodCellCount_Min_acute
4.0,87484.6171875,11694.748046875,21871.154296875,2923.68701171875,RedBloodCellCount_Avg_acute
7.0,516685.84375,4513.66162109375,73812.265625,644.8087768554688,RedBloodCellCount_Max_preclinical
17.0,3811254.0,43826.5234375,224191.40625,2578.03076171875,RedBloodCellCount_Min_preclinical
3.0,73320.953125,778.5526123046875,24440.318359375,259.5175476074219,RedBloodCellCount_Avg_preclinical
21.0,679974.4375,16633.630859375,32379.734375,792.07763671875,Hemoglobin_Max_acute
11.0,211130.28125,4776.36865234375,19193.662109375,434.21533203125,Hemoglobin_Min_acute
8.0,379904.625,2960.18212890625,47488.078125,370.02276611328125,Hemoglobin_Avg_acute
18.0,1891207.375,22458.06640625,105067.078125,1247.67041015625,Hemoglobin_Max_preclinical
23.0,1096170.0,39222.1328125,47659.56640625,1705.3101806640625,Hemoglobin_Min_preclinical
7.0,251764.328125,10124.0986328125,35966.33203125,1446.2998046875,Hemoglobin_Avg_preclinical
14.0,614522.5,4691.7509765625,43894.46484375,335.12506103515625,EosinophilsPercentage_Max_acute
15.0,729597.5625,32581.65625,48639.8359375,2172.1103515625,EosinophilsPercentage_Min_acute
6.0,562274.125,6928.1513671875,93712.3515625,1154.69189453125,EosinophilsPercentage_Avg_acute
25.0,3742089.25,39204.875,149683.5625,1568.1949462890625,EosinophilsPercentage_Max_preclinical
21.0,13371309.0,34979.69921875,636729.0,1665.699951171875,EosinophilsPercentage_Min_preclinical
7.0,793984.875,11540.078125,113426.4140625,1648.5826416015625,EosinophilsPercentage_Avg_preclinical
12.0,1879448.75,13332.736328125,156620.734375,1111.0614013671875,BasophilsPercentage_Max_acute
8.0,48126.375,8357.873046875,6015.796875,1044.734130859375,BasophilsPercentage_Min_acute
13.0,3540841.25,21332.06640625,272372.40625,1640.92822265625,BasophilsPercentage_Avg_acute
10.0,399720.0625,4832.57177734375,39972.0078125,483.2571716308594,BasophilsPercentage_Max_preclinical
20.0,470135.0,20754.580078125,23506.75,1037.72900390625,BasophilsPercentage_Min_preclinical
4.0,177320.34375,4785.994140625,44330.0859375,1196.49853515625,BasophilsPercentage_Avg_preclinical
15.0,1921219.875,8243.1982421875,128081.328125,549.5465698242188,AbsoluteNeutrophilCount_Max_acute
12.0,830362.1875,8412.607421875,69196.8515625,701.0505981445312,AbsoluteNeutrophilCount_Min_acute
8.0,683551.75,2455.85546875,85443.96875,306.98193359375,AbsoluteNeutrophilCount_Avg_acute
31.0,13936075.0,34801.48046875,449550.8125,1122.62841796875,AbsoluteNeutrophilCount_Max_preclinical
6.0,94435.7890625,4233.33642578125,15739.2978515625,705.5560913085938,AbsoluteNeutrophilCount_Min_preclinical
15.0,11253514.0,22017.154296875,750234.25,1467.810302734375,AbsoluteNeutrophilCount_Avg_preclinical
21.0,1119924.0,25675.724609375,53329.71484375,1222.653564453125,AbsoluteMonocyteCount_Max_acute
14.0,658635.125,9122.9970703125,47045.3671875,651.6426391601562,AbsoluteMonocyteCount_Min_acute
13.0,562894.3125,34490.40625,43299.5625,2653.108154296875,AbsoluteMonocyteCount_Avg_acute
32.0,8117090.0,56184.3984375,253659.0625,1755.762451171875,AbsoluteMonocyteCount_Max_preclinical
15.0,3733769.5,17911.13671875,248917.96875,1194.0758056640625,AbsoluteMonocyteCount_Min_preclinical
12.0,16193480.0,31116.927734375,1349456.625,2593.077392578125,AbsoluteMonocyteCount_Avg_preclinical
5.0,139818.796875,694.152587890625,27963.759765625,138.8305206298828,AbsoluteEosinophilCount_Max_acute
7.0,212047.328125,933.583740234375,30292.474609375,133.36911010742188,AbsoluteEosinophilCount_Min_acute
4.0,54110.1875,7778.93505859375,13527.546875,1944.7337646484375,AbsoluteEosinophilCount_Avg_acute
12.0,1395404.375,1928.6585693359375,116283.6953125,160.72154235839844,AbsoluteEosinophilCount_Max_preclinical
10.0,323168.03125,4431.92138671875,32316.802734375,443.192138671875,AbsoluteEosinophilCount_Min_preclinical
3.0,224231.484375,2808.960693359375,74743.828125,936.3202514648438,AbsoluteEosinophilCount_Avg_preclinical
3.0,100436.6640625,629.195068359375,33478.88671875,209.731689453125,AbsoluteBasophilCount_Max_acute
4.0,30620.0,9204.146484375,7655.0,2301.03662109375,AbsoluteBasophilCount_Min_acute
1.0,224835.78125,1894.7818603515625,224835.78125,1894.7818603515625,AbsoluteBasophilCount_Avg_acute
9.0,1258275.625,3464.449462890625,139808.40625,384.9388427734375,AbsoluteBasophilCount_Max_preclinical
3.0,19712.0390625,332.6819763183594,6570.6796875,110.89398956298828,AbsoluteBasophilCount_Min_preclinical
4.0,204844.828125,515.7525634765625,51211.20703125,128.93814086914062,AbsoluteBasophilCount_Avg_preclinical
19.0,969305.625,11345.859375,51016.0859375,597.1505126953125,AbsoluteLymphocyteCount_Max_acute
22.0,1340001.375,32748.990234375,60909.15234375,1488.5904541015625,AbsoluteLymphocyteCount_Min_acute
10.0,511497.25,2004.8604736328125,51149.7265625,200.48605346679688,AbsoluteLymphocyteCount_Avg_acute
26.0,2089635.75,45386.6171875,80370.609375,1745.63916015625,AbsoluteLymphocyteCount_Max_preclinical
20.0,10162219.0,42239.23828125,508110.9375,2111.9619140625,AbsoluteLymphocyteCount_Min_preclinical
9.0,1724252.0,19951.18359375,191583.5625,2216.798095703125,AbsoluteLymphocyteCount_Avg_preclinical
31.0,1064092.625,60717.390625,34325.5703125,1958.62548828125,MeanPlateletVolume_Max_acute
19.0,1368632.75,11651.7998046875,72033.3046875,613.2526245117188,MeanPlateletVolume_Min_acute
6.0,208596.8125,11521.62890625,34766.13671875,1920.271484375,MeanPlateletVolume_Avg_acute
36.0,5008849.0,20906.90234375,139134.6875,580.747314453125,MeanPlateletVolume_Max_preclinical
22.0,2145602.75,39380.86328125,97527.3984375,1790.0391845703125,MeanPlateletVolume_Min_preclinical
9.0,2038529.0,12275.244140625,226503.21875,1363.916015625,MeanPlateletVolume_Avg_preclinical
24.0,1804895.875,37752.890625,75203.9921875,1573.037109375,PlateletDistributionWidth_Max_acute
13.0,350272.75,18879.798828125,26944.05859375,1452.292236328125,PlateletDistributionWidth_Min_acute
13.0,1281370.125,25055.40234375,98566.9296875,1927.338623046875,PlateletDistributionWidth_Avg_acute
10.0,384011.84375,2132.88671875,38401.18359375,213.28866577148438,PlateletDistributionWidth_Max_preclinical
3.0,311355.65625,3660.37646484375,103785.21875,1220.12548828125,PlateletDistributionWidth_Min_preclinical
