weight,total_gain,total_cover,gain,cover,feature
2.0,16.474857330322266,5201.052734375,8.237428665161133,2600.5263671875,Hematocrit_Max_preclinical
1.0,8.278571128845215,1082.3594970703125,8.278571128845215,1082.3594970703125,MonocytesPercentage_Max_acute
31.0,411.4574279785156,73210.7265625,13.272820472717285,2361.63623046875,PlateletCount_Max_acute
1.0,12.536300659179688,2603.357177734375,12.536300659179688,2603.357177734375,PlateletCount_Avg_acute
1.0,8.580387115478516,1541.1756591796875,8.580387115478516,1541.1756591796875,PlateletCount_Min_preclinical
3.0,24.277694702148438,6325.34716796875,8.092564582824707,2108.448974609375,WhiteBloodCellCount_Max_acute
1.0,10.146455764770508,1420.0762939453125,10.146455764770508,1420.0762939453125,WhiteBloodCellCount_Max_preclinical
28.0,420.9075622558594,93765.703125,15.0324125289917,3348.775146484375,MeanCorpuscularHemoglobin_Max_acute
9.0,123.23565673828125,29349.2734375,13.692851066589355,3261.0302734375,MeanCorpuscularHemoglobin_Min_acute
3.0,52.81878662109375,10880.8974609375,17.60626220703125,3626.9658203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,8.178251266479492,793.2157592773438,8.178251266479492,793.2157592773438,MeanCorpuscularVolume_Min_acute
2.0,18.064184188842773,4978.64501953125,9.032092094421387,2489.322509765625,BasophilsPercentage_Max_preclinical
5.0,40.884708404541016,13423.31640625,8.176941871643066,2684.663330078125,BasophilsPercentage_Avg_preclinical
7.0,72.5381088256836,14772.4462890625,10.362586975097656,2110.349365234375,AbsoluteNeutrophilCount_Max_acute
2.0,15.848280906677246,5207.01953125,7.924140453338623,2603.509765625,AbsoluteMonocyteCount_Max_preclinical
4.0,45.89878463745117,4000.41162109375,11.474696159362793,1000.1029052734375,AbsoluteEosinophilCount_Avg_preclinical
2.0,16.181983947753906,4908.0859375,8.090991973876953,2454.04296875,AbsoluteBasophilCount_Min_preclinical
10.0,104.22450256347656,29660.1328125,10.422450065612793,2966.01318359375,EosinophilCountAbsolute_Max_preclinical
9.0,88.5916976928711,26030.888671875,9.843522071838379,2892.321044921875,EosinophilCountAbsolute_Min_preclinical
2.0,16.6672420501709,5247.9033203125,8.33362102508545,2623.95166015625,CReactiveProtein_Max_acute
