weight,total_gain,total_cover,gain,cover,feature
26.0,182.8436279296875,44374.9765625,7.032447338104248,1706.7298583984375,index
14.0,106.19784545898438,21916.390625,7.585560321807861,1565.4564208984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,15.374114990234375,4664.25537109375,5.124704837799072,1554.7518310546875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,18.270309448242188,1424.932373046875,4.567577362060547,356.23309326171875,BasophilsPercentage_Avg_acute
4.0,24.29233741760254,1477.8509521484375,6.073084354400635,369.4627380371094,BasophilsPercentage_Min_chronic
7.0,45.9908332824707,3916.223876953125,6.5701189041137695,559.4605712890625,AbsoluteNeutrophilCount_Avg_acute
3.0,13.26230525970459,4548.46435546875,4.4207682609558105,1516.15478515625,AbsoluteNeutrophilCount_Max_acute
15.0,111.82437133789062,15881.65234375,7.454957962036133,1058.77685546875,AbsoluteNeutrophilCount_Min_acute
16.0,108.37846374511719,13701.9697265625,6.773653984069824,856.3731079101562,AbsoluteMonocyteCount_Avg_acute
1.0,6.379511833190918,475.7752380371094,6.379511833190918,475.7752380371094,AbsoluteMonocyteCount_Max_acute
2.0,8.406902313232422,2928.90673828125,4.203451156616211,1464.453369140625,AbsoluteEosinophilCount_Min_acute
1.0,5.191641807556152,358.18927001953125,5.191641807556152,358.18927001953125,AbsoluteBasophilCount_Min_chronic
11.0,203.15682983398438,17565.298828125,18.46880340576172,1596.8453369140625,MeanPlateletVolume_Max_acute
10.0,73.92064666748047,17140.751953125,7.392064571380615,1714.0751953125,MeanPlateletVolume_Min_acute
1.0,6.062795162200928,369.7704162597656,6.062795162200928,369.7704162597656,MeanPlateletVolume_Max_chronic
1.0,4.240074634552002,1568.200439453125,4.240074634552002,1568.200439453125,Plateletcrit_Avg_acute
3.0,14.189979553222656,4717.8095703125,4.7299933433532715,1572.6031494140625,Plateletcrit_Max_acute
1.0,5.880119323730469,1370.3360595703125,5.880119323730469,1370.3360595703125,RedCellDistributionWidthCV_Min_acute
4.0,18.85324478149414,1421.021728515625,4.713311195373535,355.25543212890625,RedCellDistributionWidthCV_Min_chronic
9.0,107.8410873413086,11067.9130859375,11.982342720031738,1229.76806640625,Ro52_Avg_chronic
2.0,22.669147491455078,2471.8115234375,11.334573745727539,1235.90576171875,Ro52_Max_chronic
2.0,13.172454833984375,2796.635986328125,6.5862274169921875,1398.3179931640625,ThrombinTime_Max_chronic
