weight,total_gain,total_cover,gain,cover,feature
103.0,430.29620361328125,10917.357421875,4.177632808685303,105.99375915527344,FirstVisitAge
11.0,26.848979949951172,570.9395141601562,2.4408164024353027,51.90359115600586,Gender
134.0,679.5774536132812,13062.8037109375,5.071473598480225,97.48361206054688,Hematocrit_Avg
143.0,635.7330932617188,34400.3046875,4.445685863494873,240.5615692138672,LymphocytesPercentage_Avg
196.0,1025.7188720703125,20814.716796875,5.233259677886963,106.1975326538086,FirstVisitAge_div_NeutrophilsPercentage_Max
222.0,10820.623046875,133004.609375,48.741546630859375,599.119873046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
275.0,10103.173828125,167199.015625,36.73881530761719,607.9963989257812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
114.0,641.88720703125,12195.5615234375,5.630589485168457,106.97860717773438,MeanCorpuscularHemoglobinConcentration_Avg
103.0,433.0089416503906,9662.2216796875,4.203970432281494,93.80797576904297,MonocytesPercentage_Avg
150.0,1052.32568359375,19341.845703125,7.015504360198975,128.9456329345703,MeanPlateletVolume_Avg
112.0,555.02587890625,8725.5869140625,4.955588340759277,77.90702819824219,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
116.0,979.937744140625,39630.73828125,8.447739601135254,341.644287109375,TotalThyroxine_Avg
190.0,904.7972412109375,21592.267578125,4.762090682983398,113.64351654052734,MeanCorpuscularHemoglobin_Avg
220.0,2940.0048828125,103757.921875,13.363658905029297,471.6269226074219,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,533.4720458984375,11856.8173828125,8.46781063079834,188.2034454345703,ThyroidStimulatingHormone_Avg
195.0,1084.3182373046875,54379.2265625,5.560606479644775,278.8678283691406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,337.8884582519531,7463.3466796875,7.508632183074951,165.85214233398438,ImmunoglobulinE_Avg
185.0,4116.658203125,98831.9140625,22.252206802368164,534.2265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
143.0,1410.43359375,26505.431640625,9.863171577453613,185.35267639160156,EosinophilsPercentage_Avg_div_FirstVisitAge
75.0,294.10015869140625,8198.6884765625,3.921335458755493,109.31584930419922,RedCellDistributionWidthCV_Avg
6.0,29.25646209716797,412.9303894042969,4.876077175140381,68.82173156738281,EggWhite_Avg
238.0,2745.718994140625,58810.49609375,11.53663444519043,247.10292053222656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
126.0,574.4528198242188,16300.416015625,4.559149265289307,129.36837768554688,Hematocrit_Max
159.0,880.6906127929688,38241.90234375,5.538934707641602,240.51510620117188,FirstVisitAge_div_BasophilsPercentage_Avg
195.0,936.1484375,63745.1640625,4.8007612228393555,326.8982849121094,LymphocytesPercentage_Max
88.0,389.4493713378906,9481.423828125,4.42556095123291,107.74345397949219,Hematocrit_Min
209.0,1087.7476806640625,23215.95703125,5.204534530639648,111.08113098144531,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
98.0,565.8238525390625,14980.7734375,5.773712635040283,152.8650360107422,FirstVisitAge_div_LymphocytesPercentage_Max
153.0,2011.590087890625,69463.1953125,13.147647857666016,454.0078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
164.0,675.8504638671875,34051.05859375,4.121039390563965,207.62840270996094,MeanCorpuscularVolume_Max
103.0,360.48663330078125,11341.46875,3.4998703002929688,110.11134338378906,MonocytesPercentage_Max
144.0,1161.278564453125,14932.345703125,8.064434051513672,103.69684600830078,WhiteBloodCellCount_Max_div_FirstVisitAge
138.0,681.7381591796875,37630.203125,4.940131664276123,272.6826171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
141.0,779.3043212890625,17407.88671875,5.526980876922607,123.46018981933594,MeanPlateletVolume_Min
171.0,1398.39501953125,21226.29296875,8.177748680114746,124.13037109375,FirstVisitAge_div_PlateletCount_Max
167.0,1151.4241943359375,31435.291015625,6.894755840301514,188.2352752685547,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
97.0,535.7747802734375,11890.16796875,5.523451328277588,122.57904815673828,MeanCorpuscularHemoglobinConcentration_Min
142.0,437.32379150390625,26880.021484375,3.079745054244995,189.29592895507812,MeanCorpuscularVolume_Avg
182.0,764.1494750976562,38574.64453125,4.1986236572265625,211.94859313964844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
104.0,1087.840087890625,26458.98828125,10.460000991821289,254.41334533691406,FirstVisitAge_div_EosinophilsPercentage_Max
274.0,7757.61669921875,179931.28125,28.312469482421875,656.6835327148438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
162.0,1370.4798583984375,15917.1982421875,8.459752082824707,98.25431060791016,FirstVisitAge_div_PlateletCount_Min
143.0,1079.5380859375,44325.078125,7.549217224121094,309.965576171875,LymphocytesPercentage_Min
145.0,608.8875732421875,12876.7333984375,4.199224472045898,88.80506134033203,PlateletCount_Avg
145.0,1004.8988647460938,14840.1015625,6.930336952209473,102.34552764892578,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
182.0,605.0791015625,16211.8681640625,3.324610471725464,89.07620239257812,WhiteBloodCellCount_Max_div_PlateletCount_Avg
131.0,683.9729614257812,40408.72265625,5.22116756439209,308.4635314941406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
120.0,503.94940185546875,17317.9921875,4.199578285217285,144.3166046142578,MeanPlateletVolume_Max
208.0,1680.7239990234375,45271.66015625,8.080404281616211,217.65220642089844,FirstVisitAge_div_CReactiveProtein_Min
