weight,total_gain,total_cover,gain,cover,feature
1723.0,16792090.0,263347.25,9745.8447265625,152.84228515625,FirstVisitAge
483.0,1514644.125,59724.921875,3135.9091796875,123.65408325195312,Gender
1245.0,6945592.0,120259.1640625,5578.78857421875,96.59370422363281,Hematocrit_Avg
1602.0,16051113.0,278979.15625,10019.4208984375,174.144287109375,LymphocytesPercentage_Avg
1163.0,8820217.0,213328.171875,7584.021484375,183.42921447753906,MeanCorpuscularHemoglobinConcentration_Avg
1019.0,7130086.5,141694.640625,6997.140625,139.05264282226562,MonocytesPercentage_Avg
1502.0,13177239.0,220650.296875,8773.12890625,146.90432739257812,MeanPlateletVolume_Avg
622.0,17022160.0,549457.9375,27366.81640625,883.3728637695312,TotalThyroxine_Avg
1113.0,7456123.0,168026.53125,6699.1220703125,150.9672393798828,MeanCorpuscularHemoglobin_Avg
322.0,4168581.25,135969.8125,12945.904296875,422.2665100097656,ThyroidStimulatingHormone_Avg
492.0,3031570.25,69980.859375,6161.72802734375,142.23751831054688,ImmunoglobulinE_Avg
1005.0,9793352.0,299309.6875,9744.62890625,297.8205871582031,RedCellDistributionWidthCV_Avg
168.0,4483273.0,256264.5625,26686.1484375,1525.38427734375,EggWhite_Avg
84.0,2974048.25,110771.9375,35405.3359375,1318.7135009765625,DogDander_Avg
477.0,2937079.25,102768.15625,6157.39892578125,215.44686889648438,Hematocrit_Max
724.0,6709041.0,222767.859375,9266.630859375,307.6903991699219,LymphocytesPercentage_Max
401.0,3984663.5,142572.875,9936.81640625,355.5433349609375,Hematocrit_Min
982.0,7320985.0,174254.609375,7455.17822265625,177.4486846923828,MeanCorpuscularVolume_Max
526.0,4324057.0,87112.796875,8220.640625,165.61367797851562,MonocytesPercentage_Max
656.0,8449820.0,140580.296875,12880.8232421875,214.2992401123047,MeanPlateletVolume_Min
506.0,4846366.5,97612.359375,9577.7998046875,192.90980529785156,MeanCorpuscularHemoglobinConcentration_Min
482.0,5574673.5,108150.6328125,11565.712890625,224.37890625,MeanCorpuscularVolume_Avg
612.0,5602752.0,116440.25,9154.8232421875,190.2618408203125,LymphocytesPercentage_Min
1086.0,9035863.0,178862.0625,8320.3154296875,164.69802856445312,PlateletCount_Avg
556.0,5428146.5,124183.234375,9762.853515625,223.35113525390625,MeanPlateletVolume_Max
192.0,6138412.0,58995.18359375,31970.896484375,307.2665710449219,RyeGrass_Avg
81.0,1151929.125,39847.015625,14221.34765625,491.9384765625,ProthrombinTime_Avg
261.0,2191415.25,49929.85546875,8396.2265625,191.3021240234375,Total25HydroxyVitaminD_Avg
355.0,4163856.5,223213.078125,11729.1728515625,628.7692260742188,RedBloodCellCount_Avg
648.0,8772907.0,155129.609375,13538.4365234375,239.39755249023438,PlateletDistributionWidth_Avg
509.0,8051764.5,142717.046875,15818.791015625,280.3871154785156,Hemoglobin_Avg
295.0,3067222.5,83291.2734375,10397.3642578125,282.3432922363281,AbsoluteLymphocyteCount_Avg
646.0,6339635.0,429134.59375,9813.6767578125,664.2950439453125,EosinophilCountAbsolute_Avg
202.0,6125374.5,76377.9375,30323.63671875,378.1086120605469,PartialThromboplastinTime_Avg
169.0,1725045.625,48551.75,10207.3701171875,287.2884521484375,TotalTriiodothyronine_Avg
272.0,4408989.5,117354.671875,16209.5205078125,431.45098876953125,AbsoluteLymphocyteCount_Min
117.0,2166098.25,88126.7421875,18513.66015625,753.2200317382812,TotalTriiodothyronine_Min
556.0,8054059.0,125655.1328125,14485.7177734375,225.99844360351562,NeutrophilsPercentage_Avg
179.0,3493895.75,206799.625,19518.970703125,1155.30517578125,CIndU
191.0,7455465.5,312531.8125,39033.8515625,1636.292236328125,Cockroach_Avg
237.0,4341110.5,105384.9296875,18316.921875,444.6621398925781,RedCellDistributionWidth_Avg
713.0,8508474.0,207702.015625,11933.34375,291.30718994140625,PlateletCount_Max
427.0,6509604.0,147041.109375,15244.974609375,344.35858154296875,MeanCorpuscularHemoglobin_Min
643.0,16026159.0,198292.71875,24924.041015625,308.3868103027344,EosinophilsPercentage_Min
470.0,3534623.0,158189.84375,7520.474609375,336.5741271972656,RedCellDistributionWidthCV_Max
489.0,7401932.0,220669.0,15136.875,451.2658386230469,NeutrophilsPercentage_Min
161.0,2663645.5,338105.46875,16544.3828125,2100.033935546875,AntiScl70_Avg
435.0,3709442.0,100611.9140625,8527.453125,231.29176330566406,MonocytesPercentage_Min
393.0,7037270.5,146583.71875,17906.541015625,372.986572265625,MeanCorpuscularHemoglobin_Max
471.0,4915981.5,143077.6875,10437.328125,303.7742919921875,MeanCorpuscularHemoglobinConcentration_Max
238.0,7023745.5,79835.84375,29511.53515625,335.4447326660156,FreeThyroxine_Avg
300.0,8967067.0,184946.734375,29890.22265625,616.4891357421875,EosinophilCountAbsolute_Max
75.0,338015.0625,20995.033203125,4506.86767578125,279.93377685546875,Milk_Avg
339.0,4552049.5,74962.6328125,13427.875,221.1287078857422,RedCellDistributionWidthCV_Min
112.0,467994.96875,35515.0625,4178.5263671875,317.0987854003906,AntiSM_Avg
110.0,2188906.75,120906.7890625,19899.15234375,1099.152587890625,CentromereProteinB_Avg
