weight,total_gain,total_cover,gain,cover,feature
3.0,3.6029231548309326,151.56436157226562,1.2009743452072144,50.521453857421875,Gender
11.0,31.89518928527832,448.6004943847656,2.8995625972747803,40.781864166259766,FirstVisitAge
2.0,3.7593603134155273,427.09783935546875,1.8796801567077637,213.54891967773438,Hematocrit_Max_acute
5.0,7.110981464385986,564.320556640625,1.4221962690353394,112.8641128540039,Hematocrit_Min_acute
1.0,1.3674023151397705,165.1361083984375,1.3674023151397705,165.1361083984375,Hematocrit_Max_preclinical
6.0,9.70785140991211,789.4364624023438,1.6179752349853516,131.57273864746094,Hematocrit_Min_preclinical
1.0,1.684384822845459,71.39262390136719,1.684384822845459,71.39262390136719,Hematocrit_Avg_preclinical
1.0,0.7568914890289307,98.1181869506836,0.7568914890289307,98.1181869506836,LymphocytesPercentage_Max_acute
10.0,30.091108322143555,1162.4566650390625,3.009110927581787,116.24566650390625,LymphocytesPercentage_Min_acute
3.0,7.404325008392334,92.42866516113281,2.4681084156036377,30.809555053710938,LymphocytesPercentage_Max_preclinical
2.0,1.4226078987121582,142.1562957763672,0.7113039493560791,71.0781478881836,LymphocytesPercentage_Min_preclinical
6.0,17.088045120239258,207.18263244628906,2.8480074405670166,34.53043746948242,LymphocytesPercentage_Avg_preclinical
4.0,14.860349655151367,370.7574462890625,3.715087413787842,92.68936157226562,NeutrophilsPercentage_Max_acute
3.0,4.332157135009766,164.63821411132812,1.4440523386001587,54.8794059753418,NeutrophilsPercentage_Avg_acute
5.0,8.997005462646484,138.5333709716797,1.799401044845581,27.706674575805664,NeutrophilsPercentage_Avg_preclinical
17.0,31.10637092590332,955.46044921875,1.8297865390777588,56.203556060791016,MonocytesPercentage_Max_acute
13.0,42.42155075073242,1051.1822509765625,3.2631962299346924,80.86017608642578,MonocytesPercentage_Min_acute
12.0,20.266122817993164,1024.0040283203125,1.6888436079025269,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,0.815557062625885,43.4445915222168,0.815557062625885,43.4445915222168,MonocytesPercentage_Avg_preclinical
8.0,17.4879093170166,245.07781982421875,2.185988664627075,30.634727478027344,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.4937939643859863,100.27627563476562,1.7468969821929932,50.13813781738281,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,27.007902145385742,613.0712890625,2.7007901668548584,61.30712890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
15.0,45.93839645385742,1128.4892578125,3.0625598430633545,75.23262023925781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,13.928585052490234,302.8789367675781,1.989797830581665,43.2684211730957,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
41.0,366.9450988769531,6137.88671875,8.949880599975586,149.70455932617188,PlateletCount_Max_acute
14.0,28.449888229370117,1577.1458740234375,2.032134771347046,112.65327453613281,PlateletCount_Min_acute
13.0,85.2879409790039,1545.297119140625,6.560610771179199,118.86901092529297,PlateletCount_Avg_acute
7.0,20.00629234313965,611.745849609375,2.858041763305664,87.39226531982422,PlateletCount_Max_preclinical
24.0,152.62130737304688,2948.228271484375,6.3592209815979,122.84284210205078,PlateletCount_Min_preclinical
4.0,12.94541072845459,310.7710876464844,3.2363526821136475,77.6927719116211,PlateletCount_Avg_preclinical
11.0,30.862194061279297,775.0049438476562,2.8056540489196777,70.45499420166016,WhiteBloodCellCount_Max_acute
5.0,4.050057888031006,259.1343078613281,0.8100115656852722,51.82686233520508,WhiteBloodCellCount_Min_acute
5.0,16.220972061157227,587.8856201171875,3.244194507598877,117.5771255493164,WhiteBloodCellCount_Avg_acute
16.0,24.59514045715332,1202.729248046875,1.5371962785720825,75.17057800292969,WhiteBloodCellCount_Max_preclinical
23.0,36.16692352294922,1210.758056640625,1.5724749565124512,52.64165496826172,WhiteBloodCellCount_Min_preclinical
7.0,9.470925331115723,380.1778869628906,1.3529893159866333,54.311126708984375,WhiteBloodCellCount_Avg_preclinical
54.0,513.2973022460938,9646.072265625,9.505505561828613,178.63096618652344,MeanCorpuscularHemoglobin_Max_acute
27.0,316.4425048828125,5321.97607421875,11.7200927734375,197.1102294921875,MeanCorpuscularHemoglobin_Min_acute
25.0,216.4603729248047,4448.779296875,8.658414840698242,177.951171875,MeanCorpuscularHemoglobin_Avg_acute
6.0,20.303152084350586,456.3705749511719,3.3838586807250977,76.06175994873047,MeanCorpuscularHemoglobin_Max_preclinical
7.0,19.270158767700195,555.2257080078125,2.7528798580169678,79.31795501708984,MeanCorpuscularHemoglobin_Min_preclinical
7.0,24.048358917236328,465.93280029296875,3.4354798793792725,66.56182861328125,MeanCorpuscularVolume_Max_acute
41.0,283.265380859375,5266.72119140625,6.90891170501709,128.4566192626953,MeanCorpuscularVolume_Min_acute
11.0,84.3330307006836,1774.8157958984375,7.66663932800293,161.34689331054688,MeanCorpuscularVolume_Avg_acute
