weight,total_gain,total_cover,gain,cover,feature
7.0,123.26691436767578,576.6780395507812,17.609560012817383,82.38257598876953,Gender
15.0,207.94467163085938,576.0870361328125,13.862977981567383,38.40580368041992,FirstVisitAge
5.0,35.51787185668945,105.58989715576172,7.103574275970459,21.117979049682617,Hematocrit_Max_acute
8.0,158.5562744140625,328.7274169921875,19.819534301757812,41.09092712402344,Hematocrit_Min_acute
4.0,28.231815338134766,104.26850128173828,7.057953834533691,26.06712532043457,Hematocrit_Avg_acute
5.0,65.11106872558594,318.20318603515625,13.02221393585205,63.6406364440918,Hematocrit_Max_preclinical
8.0,179.52813720703125,462.93060302734375,22.441017150878906,57.86632537841797,Hematocrit_Min_preclinical
2.0,42.9267692565918,205.36663818359375,21.4633846282959,102.68331909179688,Hematocrit_Avg_preclinical
4.0,40.87953186035156,154.0290985107422,10.21988296508789,38.50727462768555,LymphocytesPercentage_Max_acute
12.0,228.45481872558594,602.8768310546875,19.037900924682617,50.2397346496582,LymphocytesPercentage_Min_acute
1.0,0.6743221282958984,19.111234664916992,0.6743221282958984,19.111234664916992,LymphocytesPercentage_Avg_acute
16.0,159.73416137695312,506.3883972167969,9.98338508605957,31.649274826049805,LymphocytesPercentage_Max_preclinical
16.0,258.1657409667969,718.2894897460938,16.135358810424805,44.89309310913086,LymphocytesPercentage_Min_preclinical
6.0,116.46086120605469,166.93478393554688,19.41014289855957,27.822463989257812,LymphocytesPercentage_Avg_preclinical
6.0,106.56126403808594,217.99781799316406,17.760210037231445,36.332969665527344,NeutrophilsPercentage_Max_acute
3.0,58.91944885253906,141.55288696289062,19.639816284179688,47.184295654296875,NeutrophilsPercentage_Min_acute
1.0,4.1354451179504395,20.917339324951172,4.1354451179504395,20.917339324951172,NeutrophilsPercentage_Avg_acute
5.0,137.2491455078125,179.29888916015625,27.4498291015625,35.859779357910156,NeutrophilsPercentage_Max_preclinical
7.0,75.80433654785156,193.02230834960938,10.829191207885742,27.574615478515625,NeutrophilsPercentage_Avg_preclinical
12.0,55.82914352416992,407.56378173828125,4.65242862701416,33.96364974975586,MonocytesPercentage_Max_acute
7.0,70.22112274169922,298.5833740234375,10.031588554382324,42.65476608276367,MonocytesPercentage_Min_acute
5.0,77.60958099365234,224.1720428466797,15.521916389465332,44.834407806396484,MonocytesPercentage_Avg_acute
4.0,6.732358932495117,216.02932739257812,1.6830897331237793,54.00733184814453,MonocytesPercentage_Max_preclinical
9.0,36.78203582763672,357.5558166503906,4.086893081665039,39.728424072265625,MonocytesPercentage_Min_preclinical
2.0,7.212089538574219,138.37591552734375,3.6060447692871094,69.18795776367188,MonocytesPercentage_Avg_preclinical
21.0,302.9580383300781,834.7117919921875,14.426572799682617,39.7481803894043,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,8.659769058227539,130.9932403564453,2.886589765548706,43.66441345214844,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,50.978973388671875,211.1427001953125,7.282710552215576,30.16324234008789,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,460.8851623535156,2481.90673828125,15.89259147644043,85.58299255371094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,141.78173828125,782.17578125,15.75352668762207,86.90841674804688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,124.53751373291016,531.6243286132812,20.75625228881836,88.60405731201172,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
41.0,2794.02197265625,4647.90771484375,68.14688110351562,113.36360168457031,PlateletCount_Max_acute
8.0,160.55282592773438,313.9925537109375,20.069103240966797,39.24906921386719,PlateletCount_Min_acute
13.0,554.7340087890625,1020.2740478515625,42.67184829711914,78.48262023925781,PlateletCount_Avg_acute
14.0,407.7980651855469,775.754150390625,29.128433227539062,55.4110107421875,PlateletCount_Max_preclinical
24.0,1380.9222412109375,2762.766845703125,57.53842544555664,115.11528778076172,PlateletCount_Min_preclinical
5.0,180.27569580078125,227.19815063476562,36.055137634277344,45.43962860107422,PlateletCount_Avg_preclinical
11.0,270.09002685546875,572.3709106445312,24.553638458251953,52.03371810913086,WhiteBloodCellCount_Max_acute
8.0,118.80853271484375,351.4030456542969,14.851066589355469,43.92538070678711,WhiteBloodCellCount_Min_acute
1.0,85.27941131591797,121.33952331542969,85.27941131591797,121.33952331542969,WhiteBloodCellCount_Avg_acute
8.0,44.04271697998047,334.1712951660156,5.505339622497559,41.77141189575195,WhiteBloodCellCount_Max_preclinical
12.0,86.53363800048828,568.8773803710938,7.211136341094971,47.40644836425781,WhiteBloodCellCount_Min_preclinical
8.0,67.13326263427734,528.375732421875,8.391657829284668,66.04696655273438,WhiteBloodCellCount_Avg_preclinical
51.0,5308.5498046875,9283.552734375,104.0892105102539,182.0304412841797,MeanCorpuscularHemoglobin_Max_acute
30.0,2867.66455078125,4785.298828125,95.58882141113281,159.5099639892578,MeanCorpuscularHemoglobin_Min_acute
21.0,1796.924560546875,3344.971923828125,85.56783294677734,159.2843780517578,MeanCorpuscularHemoglobin_Avg_acute
14.0,180.1049346923828,978.172119140625,12.864638328552246,69.86943817138672,MeanCorpuscularHemoglobin_Max_preclinical
3.0,10.254459381103516,181.30117797851562,3.4181530475616455,60.4337272644043,MeanCorpuscularHemoglobin_Min_preclinical
4.0,4.4138031005859375,196.99392700195312,1.1034507751464844,49.24848175048828,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,148.02488708496094,127.31507873535156,49.34162902832031,42.438358306884766,MeanCorpuscularVolume_Max_acute
43.0,2478.52880859375,4985.50537109375,57.64020538330078,115.94198608398438,MeanCorpuscularVolume_Min_acute
21.0,950.7131958007812,2070.709228515625,45.272056579589844,98.6052017211914,MeanCorpuscularVolume_Avg_acute
2.0,43.63658905029297,52.38278579711914,21.818294525146484,26.19139289855957,MeanCorpuscularVolume_Max_preclinical
8.0,219.48638916015625,362.1168518066406,27.43579864501953,45.26460647583008,MeanCorpuscularVolume_Min_preclinical
3.0,33.01026153564453,56.329673767089844,11.00342082977295,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
4.0,49.55299377441406,246.03900146484375,12.388248443603516,61.50975036621094,RedBloodCellCount_Max_acute
4.0,38.66678237915039,197.42340087890625,9.666695594787598,49.35585021972656,RedBloodCellCount_Min_acute
2.0,31.2061710357666,68.781982421875,15.6030855178833,34.3909912109375,RedBloodCellCount_Avg_acute
11.0,349.22271728515625,1221.7952880859375,31.747520446777344,111.07229614257812,RedBloodCellCount_Max_preclinical
7.0,137.81350708007812,705.0565185546875,19.68764305114746,100.72235870361328,RedBloodCellCount_Min_preclinical
2.0,53.03313446044922,157.530029296875,26.51656723022461,78.7650146484375,RedBloodCellCount_Avg_preclinical
6.0,18.656370162963867,245.86013793945312,3.1093950271606445,40.976688385009766,Hemoglobin_Max_acute
2.0,21.089263916015625,78.10101318359375,10.544631958007812,39.050506591796875,Hemoglobin_Min_acute
1.0,1.2365341186523438,32.86763000488281,1.2365341186523438,32.86763000488281,Hemoglobin_Avg_acute
1.0,1.8629875183105469,24.65072250366211,1.8629875183105469,24.65072250366211,Hemoglobin_Max_preclinical
3.0,79.78813171386719,282.3902587890625,26.596044540405273,94.13008880615234,Hemoglobin_Min_preclinical
4.0,31.121435165405273,129.69326782226562,7.780358791351318,32.423316955566406,Hemoglobin_Avg_preclinical
18.0,144.10464477539062,725.667236328125,8.005813598632812,40.31484603881836,EosinophilsPercentage_Max_acute
3.0,28.43936538696289,114.51738739013672,9.479788780212402,38.172462463378906,EosinophilsPercentage_Min_acute
15.0,138.31036376953125,621.7095336914062,9.220690727233887,41.447303771972656,EosinophilsPercentage_Avg_acute
5.0,183.11416625976562,323.83172607421875,36.622833251953125,64.76634216308594,EosinophilsPercentage_Max_preclinical
14.0,66.19190979003906,514.9877319335938,4.727993488311768,36.78483963012695,EosinophilsPercentage_Min_preclinical
2.0,54.20058059692383,84.00980377197266,27.100290298461914,42.00490188598633,EosinophilsPercentage_Avg_preclinical
14.0,209.5868377685547,730.4508056640625,14.970488548278809,52.17505645751953,BasophilsPercentage_Max_acute
11.0,90.84501647949219,554.8720703125,8.258637428283691,50.44291687011719,BasophilsPercentage_Min_acute
13.0,185.29078674316406,645.5639038085938,14.253137588500977,49.65876007080078,BasophilsPercentage_Avg_acute
14.0,279.5531311035156,1128.8817138671875,19.968080520629883,80.63440704345703,BasophilsPercentage_Max_preclinical
3.0,19.92163848876953,118.66210174560547,6.6405463218688965,39.55403518676758,BasophilsPercentage_Min_preclinical
5.0,13.225650787353516,162.27401733398438,2.645130157470703,32.454803466796875,BasophilsPercentage_Avg_preclinical
37.0,3411.453857421875,5402.45849609375,92.20145416259766,146.01239013671875,AbsoluteNeutrophilCount_Max_acute
4.0,64.34827423095703,177.3905792236328,16.087068557739258,44.3476448059082,AbsoluteNeutrophilCount_Min_acute
2.0,10.110857963562012,35.043033599853516,5.055428981781006,17.521516799926758,AbsoluteNeutrophilCount_Avg_acute
4.0,25.982906341552734,189.87832641601562,6.495726585388184,47.469581604003906,AbsoluteNeutrophilCount_Max_preclinical
7.0,187.50682067871094,256.39093017578125,26.78668785095215,36.62727737426758,AbsoluteNeutrophilCount_Min_preclinical
3.0,21.1562557220459,249.13601684570312,7.0520853996276855,83.04534149169922,AbsoluteMonocyteCount_Max_acute
6.0,188.61183166503906,448.92938232421875,31.435304641723633,74.82156372070312,AbsoluteMonocyteCount_Avg_acute
15.0,521.7391357421875,1963.603759765625,34.78260803222656,130.90692138671875,AbsoluteMonocyteCount_Max_preclinical
2.0,23.826492309570312,142.92620849609375,11.913246154785156,71.46310424804688,AbsoluteMonocyteCount_Min_preclinical
5.0,32.983741760253906,191.16429138183594,6.596748352050781,38.23285675048828,AbsoluteMonocyteCount_Avg_preclinical
20.0,134.1494140625,845.29296875,6.707470893859863,42.2646484375,AbsoluteEosinophilCount_Max_acute
2.0,35.031517028808594,99.88554382324219,17.515758514404297,49.942771911621094,AbsoluteEosinophilCount_Min_acute
8.0,48.061676025390625,465.366455078125,6.007709503173828,58.170806884765625,AbsoluteEosinophilCount_Avg_acute
