weight,total_gain,total_cover,gain,cover,feature
2.0,15.706714630126953,163.23043823242188,7.853357315063477,81.61521911621094,Gender
31.0,857.0988159179688,56353.55078125,27.64834976196289,1817.8564453125,FirstVisitAge
25.0,1148.84716796875,127495.6953125,45.953887939453125,5099.82763671875,CIndU
30.0,2367.326904296875,116668.2734375,78.91089630126953,3888.9423828125,Hematocrit_Avg
9.0,678.5358276367188,19751.6875,75.39286804199219,2194.6318359375,Hematocrit_Max
20.0,1754.7882080078125,59893.5625,87.73941040039062,2994.67822265625,Hematocrit_Min
27.0,1196.5267333984375,8913.876953125,44.31580352783203,330.1435852050781,LymphocytesPercentage_Avg
18.0,1577.50439453125,4485.50439453125,87.63912963867188,249.19468688964844,LymphocytesPercentage_Max
6.0,411.3822021484375,8089.732421875,68.5636978149414,1348.2886962890625,LymphocytesPercentage_Min
13.0,986.8274536132812,30222.775390625,75.90980529785156,2324.828857421875,NeutrophilsPercentage_Avg
7.0,723.2175903320312,14408.0419921875,103.3167953491211,2058.291748046875,NeutrophilsPercentage_Max
21.0,1379.1605224609375,79909.1640625,65.67430877685547,3805.1982421875,NeutrophilsPercentage_Min
14.0,803.858642578125,24197.958984375,57.41847610473633,1728.4256591796875,MonocytesPercentage_Avg
24.0,1252.772705078125,100072.5078125,52.1988639831543,4169.68798828125,MonocytesPercentage_Max
18.0,578.3316650390625,15833.689453125,32.12953567504883,879.6494140625,MonocytesPercentage_Min
18.0,1134.755615234375,65235.37890625,63.04197692871094,3624.187744140625,MeanCorpuscularHemoglobinConcentration_Avg
11.0,1002.1092529296875,20195.86328125,91.10083770751953,1835.987548828125,MeanCorpuscularHemoglobinConcentration_Max
3.0,285.93927001953125,1518.246337890625,95.3130874633789,506.0821228027344,MeanCorpuscularHemoglobinConcentration_Min
5.0,254.70947265625,6300.171875,50.94189453125,1260.034423828125,PlateletCount_Avg
4.0,622.536865234375,7944.759765625,155.63421630859375,1986.18994140625,PlateletCount_Max
7.0,615.4454345703125,12459.6279296875,87.9207763671875,1779.9468994140625,PlateletCount_Min
12.0,1291.239013671875,36508.30859375,107.6032485961914,3042.359130859375,WhiteBloodCellCount_Avg
11.0,1921.102783203125,41351.7265625,174.6457061767578,3759.247802734375,WhiteBloodCellCount_Max
4.0,259.9951171875,13507.2109375,64.998779296875,3376.802734375,WhiteBloodCellCount_Min
6.0,694.7534790039062,10415.166015625,115.79224395751953,1735.8609619140625,MeanCorpuscularHemoglobin_Avg
11.0,650.9212646484375,6983.01025390625,59.174659729003906,634.819091796875,MeanCorpuscularHemoglobin_Max
9.0,1220.415283203125,12752.1064453125,135.60169982910156,1416.9007568359375,MeanCorpuscularHemoglobin_Min
18.0,1248.0267333984375,50347.19140625,69.3348159790039,2797.066162109375,MeanCorpuscularVolume_Avg
10.0,1056.617919921875,14149.001953125,105.66178894042969,1414.900146484375,MeanCorpuscularVolume_Max
9.0,639.1381225585938,6335.09375,71.01535034179688,703.8992919921875,MeanCorpuscularVolume_Min
30.0,1269.4493408203125,69018.7734375,42.314979553222656,2300.625732421875,RedBloodCellCount_Avg
9.0,784.5803833007812,21219.603515625,87.17559814453125,2357.733642578125,RedBloodCellCount_Max
12.0,2072.940185546875,27649.427734375,172.74501037597656,2304.118896484375,RedBloodCellCount_Min
9.0,1588.3385009765625,29230.88671875,176.4820556640625,3247.876220703125,Hemoglobin_Avg
15.0,935.4865112304688,47396.5234375,62.36576843261719,3159.768310546875,Hemoglobin_Max
