weight,total_gain,total_cover,gain,cover,feature
33.0,13320903.0,572.5167236328125,403663.71875,17.34899139404297,Gender
71.0,46746900.0,22136.9140625,658407.0625,311.78753662109375,FirstVisitAge
2.0,749214.0,45.77805709838867,374607.0,22.889028549194336,CIndU
40.0,62963792.0,1741.1905517578125,1574094.75,43.529762268066406,Hematocrit_Avg
42.0,35377644.0,1864.9658203125,842324.875,44.40394973754883,Hematocrit_Max
35.0,44789848.0,2904.472900390625,1279710.0,82.98493957519531,Hematocrit_Min
27.0,27613788.0,2178.14599609375,1022732.875,80.67207336425781,Hematocrit_Avg_acute
20.0,63695920.0,10546.9736328125,3184796.0,527.3486938476562,Hematocrit_Avg_chronic
37.0,39462488.0,1368.473876953125,1066553.75,36.98577880859375,LymphocytesPercentage_Avg
29.0,41925400.0,3016.967529296875,1445703.5,104.03336334228516,LymphocytesPercentage_Max
27.0,80854880.0,7026.1865234375,2994625.25,260.2291259765625,LymphocytesPercentage_Min
10.0,15737329.0,3151.088623046875,1573732.875,315.1088562011719,LymphocytesPercentage_Avg_acute
23.0,96018960.0,14861.232421875,4174737.5,646.1405639648438,LymphocytesPercentage_Avg_chronic
29.0,91673808.0,24596.83984375,3161165.75,848.1668701171875,NeutrophilsPercentage_Avg
12.0,41033504.0,2371.86962890625,3419458.75,197.6558074951172,NeutrophilsPercentage_Max
17.0,40715696.0,35955.625,2395041.0,2115.036865234375,NeutrophilsPercentage_Min
12.0,61921412.0,4184.21875,5160117.5,348.6849060058594,NeutrophilsPercentage_Avg_acute
28.0,319544576.0,49822.4375,11412306.0,1779.372802734375,NeutrophilsPercentage_Avg_chronic
25.0,63972472.0,8117.54248046875,2558899.0,324.7016906738281,MonocytesPercentage_Avg
19.0,39586396.0,1794.883544921875,2083494.5,94.4675521850586,MonocytesPercentage_Max
27.0,119279856.0,24599.75,4417772.5,911.1018676757812,MonocytesPercentage_Min
8.0,29065180.0,4112.2919921875,3633147.5,514.0364990234375,MonocytesPercentage_Avg_acute
30.0,76902264.0,106942.875,2563408.75,3564.762451171875,MonocytesPercentage_Avg_chronic
19.0,38939520.0,7490.060546875,2049448.375,394.2137145996094,MeanCorpuscularHemoglobinConcentration_Avg
9.0,17164076.0,2094.8505859375,1907119.5,232.76116943359375,MeanCorpuscularHemoglobinConcentration_Max
18.0,58808528.0,9485.4736328125,3267140.5,526.9707641601562,MeanCorpuscularHemoglobinConcentration_Min
17.0,162309376.0,54946.6171875,9547610.0,3232.154052734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,642647040.0,88210.1015625,19474152.0,2673.033447265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,45524916.0,2165.594970703125,2396048.25,113.97868347167969,PlateletCount_Avg
15.0,35510140.0,15035.2822265625,2367342.75,1002.3521728515625,PlateletCount_Max
15.0,25338960.0,2979.607666015625,1689264.0,198.64051818847656,PlateletCount_Min
11.0,98777520.0,14475.7744140625,8979775.0,1315.9794921875,PlateletCount_Avg_acute
30.0,142471600.0,65427.2265625,4749053.5,2180.907470703125,PlateletCount_Avg_chronic
24.0,57569572.0,16291.681640625,2398732.25,678.820068359375,WhiteBloodCellCount_Avg
15.0,59994980.0,30056.1640625,3999665.25,2003.7442626953125,WhiteBloodCellCount_Max
10.0,42953164.0,12121.88671875,4295316.5,1212.188720703125,WhiteBloodCellCount_Min
2.0,1715893.5,338.91534423828125,857946.75,169.45767211914062,WhiteBloodCellCount_Avg_acute
3.0,5002736.0,2600.332275390625,1667578.625,866.7774047851562,WhiteBloodCellCount_Avg_chronic
14.0,50593972.0,5601.109375,3613855.25,400.0792541503906,MeanCorpuscularHemoglobin_Avg
14.0,95380136.0,4923.875,6812867.0,351.7053527832031,MeanCorpuscularHemoglobin_Max
9.0,40936112.0,3272.87939453125,4548457.0,363.65325927734375,MeanCorpuscularHemoglobin_Min
4.0,33147716.0,12840.90625,8286929.0,3210.2265625,MeanCorpuscularHemoglobin_Avg_acute
41.0,1065692992.0,128584.8828125,25992512.0,3136.216552734375,MeanCorpuscularHemoglobin_Avg_chronic
21.0,59357812.0,4306.14013671875,2826562.5,205.05429077148438,MeanCorpuscularVolume_Avg
16.0,80397648.0,6459.7666015625,5024853.0,403.73541259765625,MeanCorpuscularVolume_Max
11.0,53600056.0,5566.783203125,4872732.5,506.0711975097656,MeanCorpuscularVolume_Min
10.0,63331312.0,18759.3359375,6333131.0,1875.93359375,MeanCorpuscularVolume_Avg_acute
19.0,234329552.0,56032.89453125,12333134.0,2949.099609375,MeanCorpuscularVolume_Avg_chronic
13.0,42076100.0,37637.59765625,3236623.0,2895.19970703125,RedBloodCellCount_Avg
10.0,26776190.0,19754.05078125,2677619.0,1975.405029296875,RedBloodCellCount_Max
2.0,12159216.0,5273.8564453125,6079608.0,2636.92822265625,RedBloodCellCount_Min
5.0,10926427.0,11057.3271484375,2185285.5,2211.46533203125,RedBloodCellCount_Avg_acute
3.0,7603889.0,13307.943359375,2534629.75,4435.98095703125,RedBloodCellCount_Avg_chronic
3.0,4232658.0,205.0951385498047,1410886.0,68.36504364013672,Hemoglobin_Avg
9.0,40041524.0,1794.2630615234375,4449058.0,199.36256408691406,Hemoglobin_Max
1.0,1902268.625,4482.501953125,1902268.625,4482.501953125,Hemoglobin_Min
5.0,18653626.0,5149.96044921875,3730725.25,1029.9920654296875,Hemoglobin_Avg_chronic
21.0,80348160.0,26935.55078125,3826102.75,1282.645263671875,EosinophilsPercentage_Avg
13.0,62771268.0,10711.990234375,4828559.0,823.999267578125,EosinophilsPercentage_Max
12.0,64549264.0,21505.93359375,5379105.5,1792.1611328125,EosinophilsPercentage_Min
6.0,259641200.0,25213.9140625,43273532.0,4202.31884765625,EosinophilsPercentage_Avg_acute
24.0,145747536.0,48845.2890625,6072814.0,2035.2203369140625,EosinophilsPercentage_Avg_chronic
13.0,32002492.0,6216.50244140625,2461730.25,478.1925048828125,BasophilsPercentage_Avg
10.0,30052050.0,1521.767333984375,3005205.0,152.17672729492188,BasophilsPercentage_Max
15.0,100172752.0,16361.7783203125,6678183.5,1090.7852783203125,BasophilsPercentage_Min
14.0,121104384.0,40561.8984375,8650313.0,2897.278564453125,BasophilsPercentage_Avg_acute
15.0,277786944.0,33595.19140625,18519130.0,2239.679443359375,BasophilsPercentage_Avg_chronic
13.0,162591584.0,15529.3505859375,12507045.0,1194.5654296875,AbsoluteNeutrophilCount_Avg
13.0,67890736.0,9363.9345703125,5222364.5,720.3026733398438,AbsoluteNeutrophilCount_Max
9.0,55388808.0,5487.0751953125,6154312.0,609.675048828125,AbsoluteNeutrophilCount_Min
4.0,5942594.0,2270.807373046875,1485648.5,567.7018432617188,AbsoluteNeutrophilCount_Avg_acute
9.0,21192176.0,38380.63671875,2354686.25,4264.51513671875,AbsoluteNeutrophilCount_Avg_chronic
9.0,41517996.0,2130.826904296875,4613110.5,236.758544921875,AbsoluteMonocyteCount_Avg
4.0,6094524.0,5394.302734375,1523631.0,1348.57568359375,AbsoluteMonocyteCount_Max
10.0,42714548.0,3850.769287109375,4271455.0,385.0769348144531,AbsoluteMonocyteCount_Min
8.0,27929002.0,26472.39453125,3491125.25,3309.04931640625,AbsoluteMonocyteCount_Avg_acute
7.0,14308003.0,12226.08203125,2044000.375,1746.5831298828125,AbsoluteMonocyteCount_Avg_chronic
14.0,82967624.0,7871.03857421875,5926259.0,562.217041015625,AbsoluteEosinophilCount_Avg
7.0,53342332.0,2876.47509765625,7620333.0,410.9250183105469,AbsoluteEosinophilCount_Max
13.0,51790516.0,17946.861328125,3983885.75,1380.52783203125,AbsoluteEosinophilCount_Min
11.0,331877120.0,21985.64453125,30170648.0,1998.6949462890625,AbsoluteEosinophilCount_Avg_acute
6.0,58114896.0,5628.0615234375,9685816.0,938.01025390625,AbsoluteEosinophilCount_Avg_chronic
4.0,4435107.0,4627.462890625,1108776.75,1156.86572265625,AbsoluteBasophilCount_Avg
3.0,22640196.0,1757.02392578125,7546732.0,585.6746215820312,AbsoluteBasophilCount_Max
1.0,4435035.5,3099.94482421875,4435035.5,3099.94482421875,AbsoluteBasophilCount_Min
1.0,4357364.5,519.2479858398438,4357364.5,519.2479858398438,AbsoluteBasophilCount_Avg_acute
4.0,24181608.0,3225.277587890625,6045402.0,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
7.0,22775612.0,3244.986328125,3253658.75,463.5694885253906,AbsoluteLymphocyteCount_Avg
3.0,3648198.25,362.493896484375,1216066.125,120.831298828125,AbsoluteLymphocyteCount_Max
18.0,83068560.0,34385.07421875,4614920.0,1910.2818603515625,AbsoluteLymphocyteCount_Min
9.0,20374774.0,15741.5498046875,2263863.75,1749.06103515625,AbsoluteLymphocyteCount_Avg_acute
5.0,15016660.0,11620.8798828125,3003332.0,2324.176025390625,AbsoluteLymphocyteCount_Avg_chronic
26.0,67763632.0,6255.84765625,2606293.5,240.60952758789062,MeanPlateletVolume_Avg
