weight,total_gain,total_cover,gain,cover,feature
2.0,0.67333984375,177.070068359375,0.336669921875,88.5350341796875,Hematocrit_Avg
1.0,0.600494384765625,79.96434783935547,0.600494384765625,79.96434783935547,Hematocrit_Min
6.0,9.814788818359375,8488.966796875,1.6357980966567993,1414.8277587890625,Hematocrit_Avg_acute
3.0,7.4376220703125,1474.1168212890625,2.4792072772979736,491.3722839355469,LymphocytesPercentage_Avg
24.0,130.88571166992188,7405.09765625,5.453571319580078,308.5457458496094,LymphocytesPercentage_Max
13.0,378.599609375,44492.7421875,29.123046875,3422.5185546875,LymphocytesPercentage_Avg_acute
22.0,83.1651611328125,11224.36328125,3.7802345752716064,510.1983337402344,NeutrophilsPercentage_Avg
2.0,0.75439453125,589.57958984375,0.377197265625,294.789794921875,NeutrophilsPercentage_Max
44.0,299.6466369628906,20319.306640625,6.810150623321533,461.80242919921875,NeutrophilsPercentage_Min
24.0,709.2464599609375,86273.6953125,29.55193519592285,3594.7373046875,NeutrophilsPercentage_Avg_acute
2.0,1.2403564453125,1658.8616943359375,0.62017822265625,829.4308471679688,MonocytesPercentage_Avg
5.0,74.9384765625,14767.9326171875,14.987695693969727,2953.58642578125,MonocytesPercentage_Avg_acute
36.0,469.2568359375,109035.3125,13.034912109375,3028.7587890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,6.351654052734375,979.973876953125,1.5879135131835938,244.99346923828125,PlateletCount_Min
43.0,348.2217102050781,158592.625,8.09817886352539,3688.20068359375,PlateletCount_Avg_acute
2.0,3.1614990234375,307.51983642578125,1.58074951171875,153.75991821289062,WhiteBloodCellCount_Avg
1.0,0.60516357421875,195.92359924316406,0.60516357421875,195.92359924316406,WhiteBloodCellCount_Max
25.0,108.89736938476562,64903.27734375,4.355894565582275,2596.131103515625,WhiteBloodCellCount_Avg_acute
6.0,2.665283203125,2213.7578125,0.4442138671875,368.9596252441406,MeanCorpuscularHemoglobin_Avg
3.0,1.6168212890625,769.072509765625,0.5389404296875,256.3575134277344,MeanCorpuscularHemoglobin_Max
5.0,25.974609375,27489.23046875,5.194921970367432,5497.84619140625,MeanCorpuscularHemoglobin_Avg_acute
7.0,6.51361083984375,1476.870849609375,0.9305158257484436,210.98155212402344,MeanCorpuscularVolume_Avg
5.0,4.61016845703125,1361.070068359375,0.9220336675643921,272.2140197753906,MeanCorpuscularVolume_Max
1.0,2.0863037109375,140.58984375,2.0863037109375,140.58984375,MeanCorpuscularVolume_Min
9.0,17.199462890625,19623.392578125,1.9110513925552368,2180.376953125,MeanCorpuscularVolume_Avg_acute
2.0,0.677490234375,567.2830200195312,0.3387451171875,283.6415100097656,RedBloodCellCount_Avg
4.0,2.96185302734375,9640.6943359375,0.7404632568359375,2410.173583984375,RedBloodCellCount_Avg_acute
1.0,0.89630126953125,125.39643096923828,0.89630126953125,125.39643096923828,Hemoglobin_Min
2.0,0.7666015625,6312.44287109375,0.38330078125,3156.221435546875,Hemoglobin_Avg_acute
15.0,52.983734130859375,9697.10546875,3.5322489738464355,646.4736938476562,EosinophilsPercentage_Avg
19.0,33.457916259765625,8177.56396484375,1.7609429359436035,430.3981018066406,EosinophilsPercentage_Max
35.0,2069.2998046875,127645.796875,59.12285232543945,3647.022705078125,EosinophilsPercentage_Avg_acute
3.0,63.94921875,2245.1533203125,21.31640625,748.3844604492188,EosinophilsPercentage_Avg_chronic
2.0,1.173614501953125,562.8466186523438,0.5868072509765625,281.4233093261719,BasophilsPercentage_Avg
45.0,463.0185546875,130019.3046875,10.289300918579102,2889.31787109375,BasophilsPercentage_Avg_acute
1.0,1.228759765625,978.9166259765625,1.228759765625,978.9166259765625,BasophilsPercentage_Avg_chronic
9.0,39.33984375,13784.876953125,4.37109375,1531.6529541015625,AbsoluteNeutrophilCount_Avg
1.0,0.3292236328125,547.0701904296875,0.3292236328125,547.0701904296875,AbsoluteNeutrophilCount_Max
2.0,0.71429443359375,919.438232421875,0.357147216796875,459.7191162109375,AbsoluteNeutrophilCount_Min
9.0,23.355224609375,19475.384765625,2.595025062561035,2163.931640625,AbsoluteNeutrophilCount_Avg_acute
1.0,0.90185546875,171.32086181640625,0.90185546875,171.32086181640625,AbsoluteMonocyteCount_Avg
6.0,6.29296875,24498.177734375,1.048828125,4083.029541015625,AbsoluteMonocyteCount_Avg_acute
1.0,0.44354248046875,307.62841796875,0.44354248046875,307.62841796875,AbsoluteEosinophilCount_Max
37.0,1293.691650390625,147358.484375,34.964637756347656,3982.66162109375,AbsoluteEosinophilCount_Avg_acute
6.0,4.42266845703125,4078.805908203125,0.7371113896369934,679.8009643554688,AbsoluteEosinophilCount_Avg_chronic
3.0,1.910888671875,1689.33740234375,0.636962890625,563.1124877929688,AbsoluteLymphocyteCount_Min
1.0,0.3526611328125,663.9714965820312,0.3526611328125,663.9714965820312,MeanPlateletVolume_Avg
3.0,1.473876953125,1115.6357421875,0.4912923276424408,371.8785705566406,MeanPlateletVolume_Max
38.0,179.0625,127866.8984375,4.7121710777282715,3364.91845703125,MeanPlateletVolume_Avg_acute
4.0,1.191619873046875,512.4017333984375,0.29790496826171875,128.10043334960938,PlateletDistributionWidth_Avg
3.0,1.667633056640625,194.99534606933594,0.555877685546875,64.99845123291016,PlateletDistributionWidth_Min
2.0,2.04986572265625,898.4957885742188,1.024932861328125,449.2478942871094,Plateletcrit_Avg
1.0,0.48260498046875,448.6355895996094,0.48260498046875,448.6355895996094,Plateletcrit_Max
10.0,38.2379150390625,37359.68359375,3.82379150390625,3735.96826171875,Plateletcrit_Avg_acute
1.0,0.626190185546875,160.46035766601562,0.626190185546875,160.46035766601562,RedCellDistributionWidth_Avg
1.0,1.568359375,1131.7296142578125,1.568359375,1131.7296142578125,RedCellDistributionWidth_Avg_acute
15.0,88.154296875,36276.08203125,5.876953125,2418.405517578125,RedCellDistributionWidthCV_Avg_acute
7.0,34.19921875,20133.0703125,4.8856024742126465,2876.15283203125,EosinophilCountAbsolute_Avg_acute
29.0,40.72125244140625,10545.39453125,1.4041811227798462,363.6343078613281,CReactiveProtein_Avg
2.0,0.548583984375,853.4885864257812,0.2742919921875,426.7442932128906,CReactiveProtein_Max
32.0,164.57537841796875,15090.5107421875,5.142980575561523,471.5784606933594,CReactiveProtein_Min
88.0,1696.6058349609375,275531.21875,19.279611587524414,3131.03662109375,CReactiveProtein_Avg_acute
11.0,17.4053955078125,7116.8642578125,1.5823086500167847,646.9876708984375,CReactiveProtein_Avg_chronic
1.0,1.27545166015625,360.4271240234375,1.27545166015625,360.4271240234375,Nucleosome_Avg
1.0,18.6044921875,785.907958984375,18.6044921875,785.907958984375,PartialThromboplastinTime_Avg
