weight,total_gain,total_cover,gain,cover,feature
99.0,294.34661865234375,24086.896484375,2.973198175430298,243.30198669433594,FirstVisitAge
14.0,27.604534149169922,644.29638671875,1.971752405166626,46.02117156982422,Gender
57.0,122.04151153564453,11600.9580078125,2.1410791873931885,203.52557373046875,Hematocrit_Avg
91.0,208.9575958251953,17381.552734375,2.2962372303009033,191.00607299804688,LymphocytesPercentage_Avg
49.0,102.24176788330078,9352.7265625,2.086566686630249,190.87196350097656,MeanCorpuscularHemoglobinConcentration_Avg
49.0,140.15325927734375,7588.34423828125,2.8602705001831055,154.86416625976562,MonocytesPercentage_Avg
83.0,249.8683624267578,25971.7734375,3.0104622840881348,312.9129333496094,MeanPlateletVolume_Avg
35.0,110.74623107910156,24448.9296875,3.1641781330108643,698.5408325195312,TotalThyroxine_Avg
40.0,115.11967468261719,13925.076171875,2.8779919147491455,348.12689208984375,MeanCorpuscularHemoglobin_Avg
24.0,58.7151985168457,10290.939453125,2.4464666843414307,428.7891540527344,ThyroidStimulatingHormone_Avg
19.0,56.01701354980469,5125.435546875,2.9482638835906982,269.759765625,ImmunoglobulinE_Avg
75.0,200.5666046142578,11590.033203125,2.6742212772369385,154.53378295898438,RedCellDistributionWidthCV_Avg
14.0,45.947242736816406,13292.48046875,3.2819459438323975,949.462890625,EggWhite_Avg
6.0,27.463359832763672,2169.8994140625,4.577226638793945,361.64990234375,DogDander_Avg
52.0,170.45677185058594,10782.2998046875,3.278014898300171,207.35191345214844,Hematocrit_Max
75.0,294.14190673828125,19782.34375,3.9218921661376953,263.76458740234375,LymphocytesPercentage_Max
36.0,155.89027404785156,11361.2373046875,4.330285549163818,315.5899353027344,Hematocrit_Min
76.0,369.4041748046875,21731.720703125,4.860581398010254,285.9436950683594,MeanCorpuscularVolume_Max
45.0,191.78213500976562,23367.216796875,4.261825084686279,519.271484375,MonocytesPercentage_Max
62.0,282.40692138671875,41023.5703125,4.55495023727417,661.6704711914062,MeanPlateletVolume_Min
30.0,106.5746078491211,14821.7919921875,3.5524868965148926,494.0597229003906,MeanCorpuscularHemoglobinConcentration_Min
36.0,90.57295989990234,15483.9619140625,2.515915632247925,430.11004638671875,MeanCorpuscularVolume_Avg
44.0,208.5086212158203,17831.8203125,4.738832473754883,405.2686462402344,LymphocytesPercentage_Min
57.0,138.85403442382812,18280.37890625,2.436035633087158,320.7084045410156,PlateletCount_Avg
53.0,125.61154174804688,19393.9296875,2.3700289726257324,365.9231872558594,MeanPlateletVolume_Max
9.0,25.1422119140625,6075.7568359375,2.7935791015625,675.0841064453125,RyeGrass_Avg
3.0,4.325259685516357,2854.788330078125,1.4417532682418823,951.5961303710938,ProthrombinTime_Avg
