weight,total_gain,total_cover,gain,cover,feature
46.0,71.63375091552734,8429.9736328125,1.557255506515503,183.2602996826172,Gender
222.0,546.1762084960938,103883.2734375,2.4602532386779785,467.94268798828125,FirstVisitAge
5.0,15.594179153442383,2923.951416015625,3.118835926055908,584.790283203125,CIndU
219.0,527.47314453125,112732.6875,2.408553123474121,514.7611083984375,Hematocrit_Avg
171.0,451.8434753417969,135847.71875,2.642359495162964,794.4310913085938,Hematocrit_Max
131.0,310.57147216796875,69915.3984375,2.370774507522583,533.705322265625,Hematocrit_Min
255.0,626.2557983398438,170701.75,2.4559051990509033,669.4186401367188,LymphocytesPercentage_Avg
240.0,666.7706909179688,210431.796875,2.7782111167907715,876.7991333007812,LymphocytesPercentage_Max
239.0,588.5989990234375,236322.21875,2.4627573490142822,988.7958984375,LymphocytesPercentage_Min
227.0,654.7138061523438,258220.28125,2.884201765060425,1137.5343017578125,NeutrophilsPercentage_Avg
218.0,1343.724853515625,449631.625,6.163875579833984,2062.5302734375,NeutrophilsPercentage_Max
146.0,625.5809936523438,246835.171875,4.284801483154297,1690.65185546875,NeutrophilsPercentage_Min
174.0,389.4175720214844,71064.421875,2.238032102584839,408.4162292480469,MonocytesPercentage_Avg
160.0,385.892822265625,71717.0078125,2.411830186843872,448.2312927246094,MonocytesPercentage_Max
185.0,528.629638671875,124303.4296875,2.857457399368286,671.910400390625,MonocytesPercentage_Min
188.0,555.8872680664062,178304.484375,2.9568471908569336,948.4281005859375,MeanCorpuscularHemoglobinConcentration_Avg
165.0,473.314208984375,140468.890625,2.8685710430145264,851.3265991210938,MeanCorpuscularHemoglobinConcentration_Max
96.0,291.6067199707031,107990.546875,3.037569999694824,1124.9014892578125,MeanCorpuscularHemoglobinConcentration_Min
174.0,449.7806701660156,171773.40625,2.584946393966675,987.2034912109375,PlateletCount_Avg
195.0,560.1619262695312,191427.03125,2.8726253509521484,981.6770629882812,PlateletCount_Max
207.0,723.8323364257812,343480.6875,3.496774673461914,1659.3270263671875,PlateletCount_Min
210.0,747.3142700195312,337299.25,3.5586392879486084,1606.1868896484375,WhiteBloodCellCount_Avg
107.0,478.6797180175781,227853.703125,4.473642349243164,2129.473876953125,WhiteBloodCellCount_Max
137.0,517.1558227539062,192310.921875,3.77485990524292,1403.7293701171875,WhiteBloodCellCount_Min
225.0,648.6690673828125,266036.78125,2.8829736709594727,1182.3857421875,MeanCorpuscularHemoglobin_Avg
133.0,348.6465148925781,127968.2421875,2.6214022636413574,962.167236328125,MeanCorpuscularHemoglobin_Max
186.0,536.61181640625,178647.3125,2.885009765625,960.4694213867188,MeanCorpuscularHemoglobin_Min
160.0,437.5433654785156,145510.703125,2.7346460819244385,909.44189453125,MeanCorpuscularVolume_Avg
127.0,437.1912841796875,158981.046875,3.442451000213623,1251.8192138671875,MeanCorpuscularVolume_Max
108.0,313.73046875,105951.3671875,2.904911756515503,981.0311889648438,MeanCorpuscularVolume_Min
92.0,230.31982421875,62317.55078125,2.50347638130188,677.3646850585938,RedBloodCellCount_Avg
95.0,285.6872863769531,65835.234375,3.007234573364258,693.00244140625,RedBloodCellCount_Max
83.0,248.88955688476562,84970.34375,2.998669385910034,1023.7390747070312,RedBloodCellCount_Min
123.0,416.2112731933594,106494.2109375,3.38383150100708,865.8065795898438,Hemoglobin_Avg
89.0,351.9334411621094,97128.53125,3.954308271408081,1091.331787109375,Hemoglobin_Max
53.0,141.0747528076172,38774.5,2.661787748336792,731.5943603515625,Hemoglobin_Min
205.0,2531.769775390625,861933.5,12.350096702575684,4204.5537109375,EosinophilsPercentage_Avg
131.0,1390.502685546875,420689.65625,10.614523887634277,3211.371337890625,EosinophilsPercentage_Max
119.0,1051.95654296875,382133.59375,8.839970588684082,3211.206787109375,EosinophilsPercentage_Min
79.0,411.820556640625,263965.90625,5.212918281555176,3341.340576171875,BasophilsPercentage_Avg
66.0,231.67958068847656,141884.3125,3.510296583175659,2149.76220703125,BasophilsPercentage_Max
68.0,343.7349853515625,216148.46875,5.05492639541626,3178.654052734375,BasophilsPercentage_Min
95.0,652.0435791015625,247719.40625,6.863616466522217,2607.57275390625,AbsoluteNeutrophilCount_Avg
104.0,708.9879150390625,232386.71875,6.8171916007995605,2234.48779296875,AbsoluteNeutrophilCount_Max
121.0,535.8164672851562,205937.328125,4.428235054016113,1701.96142578125,AbsoluteNeutrophilCount_Min
86.0,355.3601379394531,123847.046875,4.132094860076904,1440.0819091796875,AbsoluteMonocyteCount_Avg
66.0,242.5809783935547,75574.265625,3.675469398498535,1145.0645751953125,AbsoluteMonocyteCount_Max
108.0,489.6278991699219,193766.125,4.5335917472839355,1794.1307373046875,AbsoluteMonocyteCount_Min
105.0,640.187744140625,231771.078125,6.097026348114014,2207.343505859375,AbsoluteEosinophilCount_Avg
101.0,467.5905456542969,235682.53125,4.62960958480835,2333.490478515625,AbsoluteEosinophilCount_Max
55.0,204.76837158203125,123391.328125,3.7230613231658936,2243.478759765625,AbsoluteEosinophilCount_Min
36.0,103.6115951538086,49029.37109375,2.8780999183654785,1361.927001953125,AbsoluteBasophilCount_Avg
23.0,64.93006134033203,26768.46875,2.8230462074279785,1163.846435546875,AbsoluteBasophilCount_Max
26.0,77.76512908935547,39281.265625,2.990966558456421,1510.81787109375,AbsoluteBasophilCount_Min
86.0,283.72509765625,76178.6640625,3.299129009246826,885.7984008789062,AbsoluteLymphocyteCount_Avg
79.0,220.01263427734375,61247.17578125,2.7849700450897217,775.2807006835938,AbsoluteLymphocyteCount_Max
44.0,146.42047119140625,48848.45703125,3.327738046646118,1110.1922607421875,AbsoluteLymphocyteCount_Min
171.0,501.2870788574219,131816.53125,2.9315032958984375,770.85693359375,MeanPlateletVolume_Avg
103.0,330.2545471191406,127566.9921875,3.206354856491089,1238.5145263671875,MeanPlateletVolume_Max
142.0,489.72161865234375,159446.703125,3.4487438201904297,1122.8641357421875,MeanPlateletVolume_Min
77.0,266.138671875,51065.64453125,3.456346273422241,663.190185546875,PlateletDistributionWidth_Avg
