weight,total_gain,total_cover,gain,cover,feature
6.0,10.764321327209473,483.9638671875,1.794053554534912,80.66064453125,Gender
32.0,125.11021423339844,3539.094482421875,3.909694194793701,110.5967025756836,FirstVisitAge
27.0,102.88716125488281,2029.4248046875,3.810635566711426,75.16387939453125,Hematocrit_Max_acute
28.0,174.68463134765625,3336.3291015625,6.238736629486084,119.15460968017578,Hematocrit_Min_acute
36.0,182.3927001953125,1906.999267578125,5.066463947296143,52.97220230102539,Hematocrit_Avg_acute
46.0,347.9845886230469,8013.67529296875,7.564882278442383,174.2103271484375,LymphocytesPercentage_Max_acute
28.0,127.18450164794922,1882.9537353515625,4.542303562164307,67.24834442138672,LymphocytesPercentage_Min_acute
41.0,473.2941589355469,11559.8359375,11.543760299682617,281.94720458984375,LymphocytesPercentage_Avg_acute
40.0,363.599365234375,3076.227294921875,9.089983940124512,76.90568542480469,NeutrophilsPercentage_Max_acute
90.0,2393.181884765625,61832.1640625,26.590909957885742,687.0240478515625,NeutrophilsPercentage_Min_acute
139.0,7995.8212890625,119069.0546875,57.523895263671875,856.6118774414062,NeutrophilsPercentage_Avg_acute
39.0,285.4157409667969,4029.274658203125,7.318352222442627,103.31473541259766,MonocytesPercentage_Max_acute
31.0,189.30865478515625,5064.6904296875,6.106730937957764,163.37710571289062,MonocytesPercentage_Min_acute
56.0,482.2275695800781,1865.471435546875,8.611207008361816,33.311988830566406,MonocytesPercentage_Avg_acute
126.0,2886.40625,23249.580078125,22.90798568725586,184.52047729492188,MeanCorpuscularHemoglobinConcentration_Max_acute
119.0,1555.1392822265625,32441.8515625,13.068397521972656,272.62060546875,MeanCorpuscularHemoglobinConcentration_Min_acute
117.0,1962.9578857421875,18329.009765625,16.77741813659668,156.658203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,345.81915283203125,2568.28466796875,7.35785436630249,54.64435577392578,PlateletCount_Max_acute
