weight,total_gain,total_cover,gain,cover,feature
3.0,12.306640625,224.26766967773438,4.102213382720947,74.75588989257812,FirstVisitAge
1.0,24.689453125,23.902008056640625,24.689453125,23.902008056640625,Hematocrit_Max_acute
1.0,11.994873046875,29.420724868774414,11.994873046875,29.420724868774414,Hematocrit_Min_acute
3.0,27.298797607421875,298.3525390625,9.09959888458252,99.45084381103516,NeutrophilsPercentage_Max_acute
7.0,291.142333984375,4207.8974609375,41.59176254272461,601.1282348632812,NeutrophilsPercentage_Avg_acute
1.0,2.9358139038085938,24.73179054260254,2.9358139038085938,24.73179054260254,WhiteBloodCellCount_Min_acute
1.0,57.1617431640625,13.309712409973145,57.1617431640625,13.309712409973145,WhiteBloodCellCount_Avg_acute
3.0,160.420166015625,138.1104736328125,53.473388671875,46.03682327270508,BasophilsPercentage_Max_acute
8.0,482.22918701171875,7302.2724609375,60.278648376464844,912.7840576171875,BasophilsPercentage_Avg_acute
3.0,216.98907470703125,52.0604133605957,72.3296890258789,17.353471755981445,AbsoluteNeutrophilCount_Max_acute
1.0,3.61572265625,2748.794677734375,3.61572265625,2748.794677734375,AbsoluteNeutrophilCount_Min_acute
2.0,130.71871948242188,25.739051818847656,65.35935974121094,12.869525909423828,AbsoluteNeutrophilCount_Avg_acute
1.0,7.369873046875,488.062255859375,7.369873046875,488.062255859375,AbsoluteMonocyteCount_Min_acute
1.0,1.5016441345214844,30.842729568481445,1.5016441345214844,30.842729568481445,MeanPlateletVolume_Avg_acute
6.0,225.923583984375,5769.83935546875,37.6539306640625,961.639892578125,TotalThyroxine_Max_acute
4.0,139.642822265625,4983.38525390625,34.91070556640625,1245.8463134765625,TotalThyroxine_Min_acute
2.0,38.642578125,1926.20751953125,19.3212890625,963.103759765625,TotalThyroxine_Avg_acute
1.0,73.06813049316406,10.847084045410156,73.06813049316406,10.847084045410156,Nucleosome_Min_acute
1.0,35.155426025390625,11.667277336120605,35.155426025390625,11.667277336120605,Histone_Max_acute
1.0,4.3626708984375,912.9439697265625,4.3626708984375,912.9439697265625,Histone_Min_acute
2.0,80.362060546875,644.89404296875,40.1810302734375,322.447021484375,UrineProtein_Max_acute
1.0,81.69580078125,66.07130432128906,81.69580078125,66.07130432128906,UrineProtein_Avg_acute
1.0,86.90625,51.7655143737793,86.90625,51.7655143737793,UrineKetones_Min_acute
