weight,total_gain,total_cover,gain,cover,feature
740.0,1187913216.0,165870.0,1605288.125,224.14865112304688,FirstVisitAge
162.0,127443272.0,8050.111328125,786686.875,49.692047119140625,Gender
569.0,706386176.0,59128.80078125,1241452.0,103.91704559326172,Hematocrit_Avg
583.0,1074919424.0,80764.421875,1843772.625,138.53245544433594,LymphocytesPercentage_Avg
429.0,690981888.0,64248.40625,1610680.375,149.76318359375,MeanCorpuscularHemoglobinConcentration_Avg
433.0,642271552.0,59017.546875,1483306.125,136.29917907714844,MonocytesPercentage_Avg
601.0,1106683008.0,103131.1953125,1841402.625,171.5993194580078,MeanPlateletVolume_Avg
324.0,1255039616.0,243443.328125,3873579.0,751.3682861328125,TotalThyroxine_Avg
429.0,1193092480.0,121965.9609375,2781101.25,284.3029479980469,MeanCorpuscularHemoglobin_Avg
240.0,664441984.0,117320.390625,2768508.25,488.8349609375,ThyroidStimulatingHormone_Avg
327.0,584976192.0,40661.09375,1788918.0,124.34585571289062,ImmunoglobulinE_Avg
373.0,790851520.0,82313.609375,2120245.25,220.67991638183594,RedCellDistributionWidthCV_Avg
74.0,480365696.0,71587.359375,6491428.5,967.396728515625,EggWhite_Avg
71.0,347626464.0,54242.46875,4896147.5,763.9784545898438,DogDander_Avg
213.0,533669408.0,49483.28125,2505490.25,232.3158721923828,Hematocrit_Max
403.0,1044383488.0,166215.84375,2591522.25,412.4462585449219,LymphocytesPercentage_Max
221.0,583873984.0,75742.0078125,2641963.75,342.7240295410156,Hematocrit_Min
377.0,797936064.0,98375.640625,2116541.25,260.9433288574219,MeanCorpuscularVolume_Max
217.0,430087488.0,56600.5078125,1981970.0,260.83184814453125,MonocytesPercentage_Max
315.0,858800896.0,77703.4453125,2726352.0,246.67759704589844,MeanPlateletVolume_Min
229.0,763665216.0,80392.1328125,3334782.5,351.0573425292969,MeanCorpuscularHemoglobinConcentration_Min
257.0,579028608.0,63722.1171875,2253029.5,247.94598388671875,MeanCorpuscularVolume_Avg
238.0,549320512.0,60742.3046875,2308069.5,255.2197723388672,LymphocytesPercentage_Min
343.0,809572352.0,80770.1640625,2360269.25,235.4815216064453,PlateletCount_Avg
223.0,579346688.0,73693.59375,2597967.25,330.46453857421875,MeanPlateletVolume_Max
137.0,477601536.0,84637.6953125,3486142.5,617.7933959960938,RyeGrass_Avg
63.0,202501328.0,38309.64453125,3214306.75,608.089599609375,ProthrombinTime_Avg
131.0,394789376.0,46316.5703125,3013659.25,353.5616149902344,Total25HydroxyVitaminD_Avg
146.0,313433728.0,33463.4765625,2146806.25,229.20188903808594,RedBloodCellCount_Avg
175.0,483976736.0,57199.69140625,2765581.25,326.8553771972656,PlateletDistributionWidth_Avg
240.0,798698880.0,138650.21875,3327912.0,577.709228515625,Hemoglobin_Avg
147.0,436128672.0,46238.26171875,2966861.75,314.5459899902344,AbsoluteLymphocyteCount_Avg
199.0,564130624.0,48094.62890625,2834827.25,241.68154907226562,EosinophilCountAbsolute_Avg
96.0,318218304.0,44418.61328125,3314774.0,462.6938781738281,PartialThromboplastinTime_Avg
97.0,378212128.0,32883.04296875,3899094.0,339.0004577636719,TotalTriiodothyronine_Avg
142.0,512916096.0,86991.984375,3612085.25,612.61962890625,AbsoluteLymphocyteCount_Min
90.0,295379232.0,46503.13671875,3281991.5,516.7015380859375,TotalTriiodothyronine_Min
193.0,706594624.0,85389.2890625,3661112.0,442.4315490722656,NeutrophilsPercentage_Avg
59.0,193792928.0,71700.8203125,3284626.0,1215.2681884765625,CIndU
44.0,228354976.0,20381.75390625,5189886.0,463.2216796875,Cockroach_Avg
146.0,524403264.0,114854.4296875,3591803.25,786.6741943359375,RedCellDistributionWidth_Avg
248.0,660539840.0,67198.3046875,2663467.0,270.9609069824219,PlateletCount_Max
206.0,723289280.0,143657.984375,3511113.0,697.3688354492188,MeanCorpuscularHemoglobin_Min
283.0,1770894592.0,374567.46875,6257578.0,1323.5599365234375,EosinophilsPercentage_Min
192.0,588746624.0,73073.03125,3066388.75,380.5887145996094,RedCellDistributionWidthCV_Max
180.0,672052736.0,85038.0625,3733626.25,472.4336853027344,NeutrophilsPercentage_Min
74.0,213084256.0,31807.1328125,2879517.0,429.82611083984375,AntiScl70_Avg
151.0,301634240.0,24553.2578125,1997577.75,162.60435485839844,MonocytesPercentage_Min
155.0,664683264.0,78695.2109375,4288279.0,507.7110290527344,MeanCorpuscularHemoglobin_Max
160.0,348398432.0,49196.38671875,2177490.25,307.4774169921875,MeanCorpuscularHemoglobinConcentration_Max
