weight,total_gain,total_cover,gain,cover,feature
140.0,361241728.0,1.0766399605571584e+16,2580298.0,76902857441280.0,index
7.0,4198.17578125,208823336960.0,599.7393798828125,29831905280.0,Gender
62.0,90218696.0,3096567267459072.0,1455140.25,49944635375616.0,FirstVisitAge
22.0,88394616.0,2722189195345920.0,4017937.0,123735868702720.0,Hematocrit_Max_acute
7.0,2302571.75,85438802952192.0,328938.8125,12205543129088.0,Hematocrit_Min_acute
6.0,51118592.0,1513389708804096.0,8519765.0,252231618134016.0,Hematocrit_Avg_acute
11.0,33825580.0,955728068083712.0,3075052.75,86884369825792.0,Hematocrit_Max_preclinical
25.0,37753660.0,746124805668864.0,1510146.375,29844991639552.0,Hematocrit_Min_preclinical
5.0,4105.64599609375,181096333312.0,821.1292114257812,36219265024.0,Hematocrit_Avg_preclinical
38.0,92603960.0,2071740825993216.0,2436946.25,54519496966144.0,LymphocytesPercentage_Max_acute
22.0,107918808.0,2939106518630400.0,4905400.5,133595754659840.0,LymphocytesPercentage_Min_acute
10.0,42025644.0,1306254978842624.0,4202564.5,130625499561984.0,LymphocytesPercentage_Avg_acute
28.0,20957328.0,763713166508032.0,748476.0,27275470831616.0,LymphocytesPercentage_Max_preclinical
12.0,592257.9375,12593746935808.0,49354.828125,1049478889472.0,LymphocytesPercentage_Min_preclinical
11.0,99924.96875,3055407333376.0,9084.087890625,277764308992.0,LymphocytesPercentage_Avg_preclinical
14.0,21369642.0,968276083474432.0,1526403.0,69162575593472.0,NeutrophilsPercentage_Max_acute
9.0,71855168.0,1892804435378176.0,7983907.5,210311596474368.0,NeutrophilsPercentage_Min_acute
4.0,1118720.0,43952300359680.0,279680.0,10988075089920.0,NeutrophilsPercentage_Avg_acute
7.0,591892.75,22592157122560.0,84556.109375,3227451129856.0,NeutrophilsPercentage_Max_preclinical
11.0,5313606.5,101092222304256.0,483055.125,9190202408960.0,NeutrophilsPercentage_Min_preclinical
5.0,65555.2265625,2439697924096.0,13111.044921875,487939571712.0,NeutrophilsPercentage_Avg_preclinical
4.0,182.17613220214844,19605.15625,45.54403305053711,4901.2890625,MonocytesPercentage_Max_acute
3.0,263173.6875,4813849886720.0,87724.5625,1604616585216.0,MonocytesPercentage_Min_acute
3.0,1050.768310546875,34222415872.0,350.256103515625,11407471616.0,MonocytesPercentage_Avg_acute
5.0,524482.9375,10865044619264.0,104896.5859375,2173008871424.0,MonocytesPercentage_Max_preclinical
2.0,4456448.0,83053074448384.0,2228224.0,41526537224192.0,MonocytesPercentage_Avg_preclinical
4.0,135.75062561035156,2587433728.0,33.93765640258789,646858432.0,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,33554468.0,858782871584768.0,6710893.5,171756581027840.0,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,4194306.5,79193509462016.0,1398102.125,26397835788288.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,291.0653991699219,7714727936.0,48.51089859008789,1285788032.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,2425.543212890625,46101028864.0,606.3858032226562,11525257216.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,30.061279296875,6904.080078125,30.061279296875,6904.080078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
11.0,1555.5472412109375,21826136064.0,141.41339111328125,1984194176.0,PlateletCount_Max_acute
26.0,25240454.0,775110466207744.0,970786.6875,29811940524032.0,PlateletCount_Min_acute
3.0,139.94456481933594,2376917760.0,46.648189544677734,792305920.0,PlateletCount_Avg_acute
2.0,78.63084411621094,4749.482421875,39.31542205810547,2374.7412109375,PlateletCount_Max_preclinical
7.0,16777770.0,351312386457600.0,2396824.25,50187485577216.0,PlateletCount_Min_preclinical
3.0,2055.431640625,57694302208.0,685.1438598632812,19231434752.0,PlateletCount_Avg_preclinical
8.0,567.3201904296875,119173224.0,70.91502380371094,14896653.0,WhiteBloodCellCount_Max_acute
2.0,396.0,6466884096.0,198.0,3233442048.0,WhiteBloodCellCount_Min_acute
4.0,204.8410186767578,105263.1171875,51.21025466918945,26315.779296875,WhiteBloodCellCount_Avg_acute
3.0,8.480043411254883,10987395.0,2.826681137084961,3662465.0,WhiteBloodCellCount_Max_preclinical
3.0,262149.9375,10196032159744.0,87383.3125,3398677299200.0,WhiteBloodCellCount_Avg_preclinical
35.0,5101.54931640625,455041472.0,145.758544921875,13001185.0,MeanCorpuscularHemoglobin_Max_acute
40.0,1053232.125,60297851174912.0,26330.802734375,1507446226944.0,MeanCorpuscularHemoglobin_Min_acute
8.0,746.37890625,46625812.0,93.29736328125,5828226.5,MeanCorpuscularHemoglobin_Avg_acute
2.0,41.63771057128906,528137760.0,20.81885528564453,264068880.0,MeanCorpuscularHemoglobin_Max_preclinical
4.0,2069.0,42797899776.0,517.25,10699474944.0,MeanCorpuscularHemoglobin_Min_preclinical
4.0,1245251.875,27039709003776.0,311312.96875,6759927250944.0,MeanCorpuscularHemoglobin_Avg_preclinical
13.0,1150.32470703125,16725826560.0,88.48651885986328,1286601984.0,MeanCorpuscularVolume_Min_acute
2.0,113.0213623046875,19380.46484375,56.51068115234375,9690.232421875,MeanCorpuscularVolume_Avg_acute
3.0,68.42498779296875,65674712.0,22.80832862854004,21891570.0,MeanCorpuscularVolume_Max_preclinical
3.0,131338.1875,5489248698368.0,43779.39453125,1829749522432.0,MeanCorpuscularVolume_Min_preclinical
