weight,total_gain,total_cover,gain,cover,feature
34.0,58.903324127197266,8694.7880859375,1.7324507236480713,255.72906494140625,FirstVisitAge
5.0,1.631083607673645,1322.5106201171875,0.3262167274951935,264.50213623046875,Gender
30.0,168.25416564941406,360353.46875,5.6084723472595215,12011.7822265625,Hematocrit_Avg
8.0,41.98299026489258,1732.8037109375,5.247873783111572,216.6004638671875,LymphocytesPercentage_Avg
5.0,38.39491271972656,74037.578125,7.678982734680176,14807.515625,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,840.0474243164062,77590.1640625,60.003387451171875,5542.15478515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,588.7183227539062,132370.46875,49.05986022949219,11030.8720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,24.555700302124023,58741.171875,6.138925075531006,14685.29296875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,108.70317077636719,141110.125,8.36178207397461,10854.625,MonocytesPercentage_Avg
10.0,96.30057525634766,19207.62890625,9.630057334899902,1920.762939453125,MeanPlateletVolume_Avg
3.0,18.45562744140625,38368.265625,6.151875972747803,12789.421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,257.5244445800781,175156.984375,23.411314010620117,15923.3623046875,TotalThyroxine_Avg
7.0,72.77615356445312,8670.796875,10.39659309387207,1238.685302734375,MeanCorpuscularHemoglobin_Avg
13.0,80.46733093261719,22226.912109375,6.189794540405273,1709.762451171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,34.34135055541992,61475.65234375,11.44711685180664,20491.884765625,ThyroidStimulatingHormone_Avg
11.0,74.37979125976562,174848.453125,6.761799335479736,15895.3134765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,11.458782196044922,596.593017578125,5.729391098022461,298.2965087890625,ImmunoglobulinE_Avg
12.0,105.53555297851562,317004.875,8.794629096984863,26417.072265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,14.199570655822754,384.3831787109375,7.099785327911377,192.19158935546875,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,19.739444732666016,1551.9222412109375,6.579814910888672,517.3074340820312,RedCellDistributionWidthCV_Avg
6.0,44.613037109375,126289.171875,7.435506343841553,21048.1953125,EggWhite_Avg
7.0,154.19471740722656,32254.69921875,22.027816772460938,4607.81396484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,4.796494483947754,34619.921875,4.796494483947754,34619.921875,DogDander_Avg
7.0,123.91110229492188,66158.53125,17.70158576965332,9451.21875,Hematocrit_Max
11.0,94.30364227294922,118316.3984375,8.573058128356934,10756.0361328125,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,41.5601806640625,33247.66015625,13.8533935546875,11082.5537109375,LymphocytesPercentage_Max
4.0,34.54073715209961,104076.6875,8.635184288024902,26019.171875,Hematocrit_Min
7.0,58.0142936706543,107696.015625,8.287755966186523,15385.1455078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,52.81727981567383,148282.015625,6.6021599769592285,18535.251953125,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,58.32758331298828,2041.1629638671875,11.66551685333252,408.23260498046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,96.8608169555664,35324.68359375,9.686081886291504,3532.46826171875,MeanCorpuscularVolume_Max
7.0,25.96352767944336,61013.9375,3.709075450897217,8716.2763671875,MonocytesPercentage_Max
3.0,29.159832000732422,31760.875,9.71994400024414,10586.9580078125,WhiteBloodCellCount_Max_div_FirstVisitAge
