weight,total_gain,total_cover,gain,cover,feature
1.0,0.6714179515838623,50.22760009765625,0.6714179515838623,50.22760009765625,Gender
11.0,7.416711330413818,1768.953125,0.6742464900016785,160.8139190673828,FirstVisitAge
5.0,3.6497230529785156,680.1109619140625,0.7299445867538452,136.02218627929688,Hematocrit_Max_acute
8.0,4.068820476531982,882.7391357421875,0.5086025595664978,110.34239196777344,Hematocrit_Min_acute
6.0,3.0989291667938232,413.8397521972656,0.5164881944656372,68.9732894897461,Hematocrit_Avg_acute
8.0,3.324878215789795,731.7575073242188,0.41560977697372437,91.46968841552734,LymphocytesPercentage_Max_acute
6.0,3.3172290325164795,416.5394287109375,0.5528715252876282,69.4232406616211,LymphocytesPercentage_Min_acute
2.0,1.0776176452636719,106.01097869873047,0.5388088226318359,53.005489349365234,LymphocytesPercentage_Avg_acute
10.0,6.118349552154541,734.08349609375,0.6118349432945251,73.4083480834961,NeutrophilsPercentage_Max_acute
7.0,3.259334087371826,566.7489013671875,0.46561914682388306,80.96412658691406,NeutrophilsPercentage_Min_acute
10.0,20.72926902770996,4537.916015625,2.0729269981384277,453.7915954589844,NeutrophilsPercentage_Avg_acute
10.0,6.9773430824279785,1343.533203125,0.6977342963218689,134.3533172607422,MonocytesPercentage_Max_acute
4.0,2.412999153137207,348.56646728515625,0.6032497882843018,87.14161682128906,MonocytesPercentage_Min_acute
8.0,5.956567764282227,740.5304565429688,0.7445709705352783,92.5663070678711,MonocytesPercentage_Avg_acute
13.0,9.922636032104492,2291.0888671875,0.7632796764373779,176.23760986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,13.635647773742676,2394.2607421875,1.1363040208816528,199.521728515625,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,11.221424102783203,2428.141845703125,1.0201294422149658,220.74017333984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,6.596078395843506,1059.95263671875,0.47114846110343933,75.71089935302734,PlateletCount_Max_acute
14.0,11.29167652130127,1500.673828125,0.8065482974052429,107.19098663330078,PlateletCount_Min_acute
6.0,3.975801467895508,659.196533203125,0.6626335978507996,109.8660888671875,PlateletCount_Avg_acute
13.0,17.442142486572266,2518.747314453125,1.3417032957077026,193.74978637695312,WhiteBloodCellCount_Max_acute
