weight,total_gain,total_cover,gain,cover,feature
7.0,23.063716888427734,18912.6328125,3.294816732406616,2701.8046875,RedBloodCellCount_Avg_acute
5.0,20.123403549194336,2740.249267578125,4.0246806144714355,548.0498657226562,Hemoglobin_Max_acute
6.0,33.54648208618164,6305.2783203125,5.591080188751221,1050.8797607421875,Hemoglobin_Min_acute
3.0,18.383644104003906,2279.035888671875,6.1278815269470215,759.6786499023438,Hemoglobin_Avg_acute
6.0,28.006980895996094,2920.513671875,4.667829990386963,486.7522888183594,EosinophilsPercentage_Max_acute
27.0,391.2234191894531,155310.125,14.48975658416748,5752.22705078125,EosinophilsPercentage_Min_acute
12.0,55.49006271362305,9195.884765625,4.624171733856201,766.32373046875,EosinophilsPercentage_Avg_acute
6.0,26.81477165222168,4336.9267578125,4.469128608703613,722.8211059570312,BasophilsPercentage_Max_acute
9.0,37.629188537597656,16619.44921875,4.181020736694336,1846.60546875,BasophilsPercentage_Min_acute
4.0,16.05813217163086,9005.6787109375,4.014533042907715,2251.419677734375,BasophilsPercentage_Avg_acute
16.0,119.44302368164062,30191.671875,7.465188980102539,1886.9794921875,AbsoluteNeutrophilCount_Max_acute
5.0,22.39932632446289,5064.50537109375,4.479865074157715,1012.9010620117188,AbsoluteNeutrophilCount_Min_acute
4.0,27.359464645385742,4254.005859375,6.8398661613464355,1063.50146484375,AbsoluteNeutrophilCount_Avg_acute
8.0,32.34426498413086,8661.1845703125,4.043033123016357,1082.6480712890625,AbsoluteMonocyteCount_Max_acute
14.0,131.81185913085938,45704.25,9.415132522583008,3264.58935546875,AbsoluteMonocyteCount_Min_acute
6.0,31.900257110595703,12800.8583984375,5.316709518432617,2133.476318359375,AbsoluteMonocyteCount_Avg_acute
3.0,20.89008903503418,3737.68310546875,6.963363170623779,1245.8944091796875,AbsoluteEosinophilCount_Max_acute
5.0,21.980499267578125,4019.947998046875,4.396100044250488,803.9896240234375,AbsoluteEosinophilCount_Min_acute
5.0,32.844242095947266,6831.162109375,6.568848609924316,1366.232421875,AbsoluteEosinophilCount_Avg_acute
3.0,11.461575508117676,22768.01953125,3.8205251693725586,7589.33984375,AbsoluteBasophilCount_Min_acute
2.0,26.184547424316406,9290.1015625,13.092273712158203,4645.05078125,AbsoluteBasophilCount_Avg_acute
6.0,43.30998611450195,12831.197265625,7.2183308601379395,2138.532958984375,AbsoluteLymphocyteCount_Max_acute
7.0,44.85327911376953,6609.009765625,6.40761137008667,944.1442260742188,AbsoluteLymphocyteCount_Min_acute
6.0,59.56339645385742,14687.3447265625,9.92723274230957,2447.890869140625,AbsoluteLymphocyteCount_Avg_acute
14.0,70.91217803955078,37730.19140625,5.065155506134033,2695.013671875,MeanPlateletVolume_Max_acute
5.0,22.794189453125,6934.8486328125,4.558837890625,1386.9697265625,MeanPlateletVolume_Min_acute
10.0,42.61581802368164,13945.3056640625,4.261581897735596,1394.530517578125,MeanPlateletVolume_Avg_acute
6.0,24.188644409179688,2069.12548828125,4.031440734863281,344.854248046875,PlateletDistributionWidth_Max_acute
4.0,21.614187240600586,946.0445556640625,5.4035468101501465,236.51113891601562,PlateletDistributionWidth_Min_acute
2.0,7.026968955993652,1312.3468017578125,3.513484477996826,656.1734008789062,PlateletDistributionWidth_Avg_acute
7.0,30.533306121826172,7272.14990234375,4.361900806427002,1038.8785400390625,Plateletcrit_Max_acute
8.0,40.44833755493164,13045.23828125,5.056042194366455,1630.65478515625,Plateletcrit_Min_acute
3.0,11.082935333251953,5781.2529296875,3.6943118572235107,1927.0843505859375,Plateletcrit_Avg_acute
7.0,24.21409797668457,13031.470703125,3.4591567516326904,1861.638671875,RedCellDistributionWidth_Max_acute
7.0,30.71879768371582,10931.58203125,4.388399600982666,1561.654541015625,RedCellDistributionWidth_Min_acute
1.0,2.4010987281799316,290.00201416015625,2.4010987281799316,290.00201416015625,RedCellDistributionWidth_Avg_acute
9.0,30.765771865844727,28409.6796875,3.418419122695923,3156.631103515625,RedCellDistributionWidthCV_Max_acute
8.0,37.38427734375,7282.498046875,4.67303466796875,910.312255859375,RedCellDistributionWidthCV_Min_acute
11.0,73.30563354492188,18442.125,6.664148330688477,1676.5567626953125,RedCellDistributionWidthCV_Avg_acute
2.0,12.994209289550781,3790.499755859375,6.497104644775391,1895.2498779296875,EosinophilCountAbsolute_Max_acute
1.0,4.091560363769531,1759.322998046875,4.091560363769531,1759.322998046875,EosinophilCountAbsolute_Min_acute
20.0,169.6199951171875,58174.9296875,8.480999946594238,2908.74658203125,CReactiveProtein_Max_acute
14.0,77.56645202636719,55046.484375,5.54046106338501,3931.891845703125,CReactiveProtein_Min_acute
7.0,59.4364128112793,14118.5810546875,8.49091625213623,2016.940185546875,CReactiveProtein_Avg_acute
1.0,5.793216705322266,834.3213500976562,5.793216705322266,834.3213500976562,ImmunoglobulinE_Max_acute
1.0,5.000608444213867,308.4088134765625,5.000608444213867,308.4088134765625,ImmunoglobulinE_Min_acute
3.0,12.046218872070312,3483.673828125,4.015406131744385,1161.224609375,Total25HydroxyVitaminD_Max_acute
1.0,2.356952667236328,1784.713623046875,2.356952667236328,1784.713623046875,Total25HydroxyVitaminD_Min_acute
1.0,2.7324767112731934,190.33595275878906,2.7324767112731934,190.33595275878906,ImmunoglobulinG_Max_acute
3.0,9.695677757263184,375.27783203125,3.2318925857543945,125.09261322021484,ImmunoglobulinM_Max_acute
3.0,44.4146614074707,1190.2352294921875,14.804886817932129,396.7450866699219,ImmunoglobulinM_Min_acute
1.0,2.639017105102539,105.33863830566406,2.639017105102539,105.33863830566406,ThyroidStimulatingHormone_Max_acute
1.0,3.9983577728271484,491.7108459472656,3.9983577728271484,491.7108459472656,TotalTriiodothyronine_Max_acute
2.0,7.674369812011719,3521.818115234375,3.8371849060058594,1760.9090576171875,TotalThyroxine_Max_acute
1.0,5.940117835998535,218.27232360839844,5.940117835998535,218.27232360839844,TotalThyroxine_Min_acute
2.0,6.489205360412598,939.4427490234375,3.244602680206299,469.72137451171875,FreeTriiodothyronine_Max_acute
1.0,2.385211944580078,468.89202880859375,2.385211944580078,468.89202880859375,FreeThyroxine_Min_acute
1.0,3.167454719543457,267.50836181640625,3.167454719543457,267.50836181640625,ReverseTriiodothyronine_Max_acute
1.0,2.7454676628112793,789.4922485351562,2.7454676628112793,789.4922485351562,ANANuclearPattern_Max_acute
2.0,5.4997239112854,3779.453369140625,2.7498619556427,1889.7266845703125,AntiSSB_Max_acute
1.0,2.68245005607605,521.4603881835938,2.68245005607605,521.4603881835938,AntiSSB_Min_acute
1.0,9.187801361083984,2096.366943359375,9.187801361083984,2096.366943359375,AntiJo1_Max_acute
1.0,2.6704750061035156,219.0958709716797,2.6704750061035156,219.0958709716797,AntiDoubleStrandedDNA_Max_acute
1.0,2.501643419265747,137.543212890625,2.501643419265747,137.543212890625,Nucleosome_Max_acute
6.0,30.192405700683594,13717.42578125,5.032067775726318,2286.237548828125,AntiM2_Max_acute
1.0,2.4806952476501465,2343.78564453125,2.4806952476501465,2343.78564453125,PMScl_Max_acute
2.0,5.49946403503418,668.9012451171875,2.74973201751709,334.45062255859375,Histone_Max_acute
1.0,2.9592666625976562,461.0539245605469,2.9592666625976562,461.0539245605469,Ro52_Min_acute
1.0,2.600548505783081,119.1286392211914,2.600548505783081,119.1286392211914,UrineSpecificGravity_Max_acute
1.0,5.867005348205566,288.51165771484375,5.867005348205566,288.51165771484375,DustMites_Max_acute
