weight,total_gain,total_cover,gain,cover,feature
23.0,176.3096466064453,38293.484375,7.665637016296387,1664.93408203125,index
16.0,120.39400482177734,25205.064453125,7.524625301361084,1575.3165283203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.687438011169434,227.8758087158203,4.687438011169434,227.8758087158203,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.478837966918945,1039.0762939453125,6.478837966918945,1039.0762939453125,WhiteBloodCellCount_Avg_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,35.62656021118164,3773.042724609375,5.937759876251221,628.8404541015625,AbsoluteNeutrophilCount_Avg_acute
1.0,6.0780029296875,1339.587158203125,6.0780029296875,1339.587158203125,AbsoluteNeutrophilCount_Max_acute
15.0,120.7991943359375,15656.064453125,8.053279876708984,1043.7376708984375,AbsoluteNeutrophilCount_Min_acute
13.0,95.78965759277344,8693.248046875,7.368435382843018,668.7113647460938,AbsoluteMonocyteCount_Avg_acute
1.0,8.855009078979492,1266.9521484375,8.855009078979492,1266.9521484375,AbsoluteEosinophilCount_Avg_acute
1.0,4.747506141662598,1448.77587890625,4.747506141662598,1448.77587890625,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.31671142578125,17565.126953125,18.48333740234375,1596.8297119140625,MeanPlateletVolume_Max_acute
8.0,65.25743865966797,13625.845703125,8.157179832458496,1703.230712890625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.164795875549316,1563.21484375,5.164795875549316,1563.21484375,Plateletcrit_Max_acute
1.0,5.898377418518066,1377.3466796875,5.898377418518066,1377.3466796875,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
9.0,108.7483139038086,11059.3896484375,12.083146095275879,1228.821044921875,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
