weight,total_gain,total_cover,gain,cover,feature
19.0,144.92239379882812,14738.3671875,7.6274943351745605,775.7035522460938,FirstVisitAge
3.0,12.719542503356934,999.3585205078125,4.239847660064697,333.1195068359375,Gender
61.0,835.3978271484375,498510.3125,13.695046424865723,8172.30029296875,Hematocrit_Avg
28.0,293.313232421875,286261.78125,10.475472450256348,10223.634765625,LymphocytesPercentage_Avg
42.0,610.4525756835938,284998.90625,14.534584999084473,6785.6884765625,FirstVisitAge_div_NeutrophilsPercentage_Max
71.0,3158.701904296875,2467738.0,44.4887580871582,34756.875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
126.0,6963.57666015625,6215538.0,55.266483306884766,49329.66796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
41.0,770.3380126953125,440797.75,18.788732528686523,10751.1650390625,MeanCorpuscularHemoglobinConcentration_Avg
31.0,280.7214660644531,99551.515625,9.05553150177002,3211.339111328125,MonocytesPercentage_Avg
42.0,638.397216796875,238005.09375,15.199934005737305,5666.7880859375,MeanPlateletVolume_Avg
2.0,19.403059005737305,3354.146240234375,9.701529502868652,1677.0731201171875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,764.3755493164062,1326617.625,12.955517768859863,22485.044921875,TotalThyroxine_Avg
46.0,806.4081420898438,777950.8125,17.530611038208008,16911.974609375,MeanCorpuscularHemoglobin_Avg
64.0,1861.9832763671875,2927952.75,29.093488693237305,45749.26171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,590.2694702148438,1024275.4375,21.081052780151367,36581.265625,ThyroidStimulatingHormone_Avg
50.0,594.3411254882812,630211.625,11.886822700500488,12604.232421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,207.16741943359375,63466.26171875,12.186318397521973,3733.3095703125,ImmunoglobulinE_Avg
20.0,486.4311828613281,279412.21875,24.32155990600586,13970.611328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,134.7075958251953,97868.8515625,7.923976421356201,5756.9912109375,EosinophilsPercentage_Avg_div_FirstVisitAge
17.0,168.41732788085938,291745.6875,9.906901359558105,17161.51171875,RedCellDistributionWidthCV_Avg
23.0,434.3830261230469,236905.140625,18.886219024658203,10300.2236328125,EggWhite_Avg
56.0,1214.4976806640625,1012872.1875,21.687458038330078,18087.00390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,108.8517074584961,57073.32421875,21.770341873168945,11414.6650390625,DogDander_Avg
55.0,702.0986938476562,473090.78125,12.765430450439453,8601.650390625,Hematocrit_Max
47.0,962.876708984375,894925.875,20.486738204956055,19040.9765625,FirstVisitAge_div_BasophilsPercentage_Avg
53.0,865.72705078125,1239692.5,16.33447265625,23390.423828125,LymphocytesPercentage_Max
19.0,233.1615753173828,206214.484375,12.271661758422852,10853.3935546875,Hematocrit_Min
46.0,1053.4693603515625,590974.4375,22.901508331298828,12847.2705078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,246.03506469726562,121169.8515625,15.377191543579102,7573.11572265625,FirstVisitAge_div_LymphocytesPercentage_Max
65.0,1136.8251953125,2249678.25,17.4896183013916,34610.43359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
41.0,543.5758056640625,321659.9375,13.257946014404297,7845.3642578125,MeanCorpuscularVolume_Max
5.0,51.20411682128906,60616.625,10.240823745727539,12123.3251953125,MonocytesPercentage_Max
37.0,648.6246337890625,226994.875,17.5303955078125,6134.99658203125,WhiteBloodCellCount_Max_div_FirstVisitAge
55.0,656.0067138671875,376461.46875,11.92739486694336,6844.75390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
37.0,623.4932861328125,353647.46875,16.85116958618164,9558.0400390625,MeanPlateletVolume_Min
81.0,1767.3115234375,536068.9375,21.818660736083984,6618.13525390625,FirstVisitAge_div_PlateletCount_Max
32.0,426.37530517578125,100564.328125,13.324228286743164,3142.63525390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,28.287883758544922,13688.056640625,7.0719709396362305,3422.01416015625,MeanCorpuscularHemoglobinConcentration_Min
