weight,total_gain,total_cover,gain,cover,feature
582.0,6205654.5,33342.98828125,10662.63671875,57.29035949707031,Gender
1270.0,27948624.0,97296.5390625,22006.791015625,76.6114501953125,FirstVisitAge
150.0,7000536.0,45449.171875,46670.23828125,302.9944763183594,CIndU
1187.0,23427878.0,106312.421875,19737.048828125,89.56396484375,Hematocrit_Avg
805.0,23023450.0,96560.265625,28600.55859375,119.95063781738281,Hematocrit_Max
601.0,18886914.0,65964.625,31425.814453125,109.75811004638672,Hematocrit_Min
1173.0,20990454.0,65792.0625,17894.67578125,56.088714599609375,LymphocytesPercentage_Avg
984.0,26128046.0,138905.203125,26552.892578125,141.163818359375,LymphocytesPercentage_Max
686.0,13779393.0,56605.83203125,20086.578125,82.51579284667969,LymphocytesPercentage_Min
702.0,23745310.0,87265.0859375,33825.2265625,124.30924224853516,NeutrophilsPercentage_Avg
630.0,19761252.0,68186.71875,31367.06640625,108.2328872680664,NeutrophilsPercentage_Max
516.0,15063033.0,68766.546875,29191.923828125,133.2685089111328,NeutrophilsPercentage_Min
779.0,19131512.0,58336.9296875,24559.06640625,74.88694763183594,MonocytesPercentage_Avg
694.0,18362782.0,73052.5703125,26459.33984375,105.26306915283203,MonocytesPercentage_Max
499.0,13133460.0,45570.3359375,26319.55859375,91.32331848144531,MonocytesPercentage_Min
760.0,23408118.0,94792.09375,30800.154296875,124.7264404296875,MeanCorpuscularHemoglobinConcentration_Avg
402.0,15893452.0,43715.046875,39535.94921875,108.743896484375,MeanCorpuscularHemoglobinConcentration_Max
507.0,20593148.0,87457.6015625,40617.6484375,172.5001983642578,MeanCorpuscularHemoglobinConcentration_Min
580.0,13596834.0,39729.37109375,23442.81640625,68.49891662597656,PlateletCount_Avg
629.0,15544528.0,57095.66015625,24713.08203125,90.7721176147461,PlateletCount_Max
618.0,18883896.0,58132.859375,30556.466796875,94.06611633300781,PlateletCount_Min
415.0,11361532.0,55212.4609375,27377.185546875,133.0420684814453,WhiteBloodCellCount_Avg
286.0,9731085.0,47658.78125,34024.7734375,166.63909912109375,WhiteBloodCellCount_Max
273.0,7365495.5,30482.109375,26979.837890625,111.65607452392578,WhiteBloodCellCount_Min
579.0,26242260.0,124139.265625,45323.41796875,214.4028778076172,MeanCorpuscularHemoglobin_Avg
495.0,24195192.0,109411.640625,48879.17578125,221.0336151123047,MeanCorpuscularHemoglobin_Max
445.0,29314158.0,131982.09375,65874.515625,296.5889892578125,MeanCorpuscularHemoglobin_Min
524.0,17495924.0,51365.30078125,33389.16796875,98.02538299560547,MeanCorpuscularVolume_Avg
291.0,12054858.0,34929.68359375,41425.62890625,120.03327941894531,MeanCorpuscularVolume_Max
258.0,12324067.0,33247.578125,47767.703125,128.8665771484375,MeanCorpuscularVolume_Min
267.0,9504935.0,38365.4609375,35599.0078125,143.6908721923828,RedBloodCellCount_Avg
204.0,5038271.0,21954.037109375,24697.40625,107.61782836914062,RedBloodCellCount_Max
159.0,5494460.0,27882.361328125,34556.3515625,175.3607635498047,RedBloodCellCount_Min
379.0,16982416.0,66449.203125,44808.484375,175.3277130126953,Hemoglobin_Avg
275.0,9907331.0,39929.66796875,36026.65625,145.19879150390625,Hemoglobin_Max
298.0,10285202.0,60962.9453125,34514.1015625,204.57363891601562,Hemoglobin_Min
411.0,14461986.0,45148.9375,35187.3125,109.85143280029297,EosinophilsPercentage_Avg
273.0,7318930.5,25333.46484375,26809.26953125,92.79657745361328,EosinophilsPercentage_Max
237.0,12189039.0,52335.203125,51430.54296875,220.82363891601562,EosinophilsPercentage_Min
322.0,7813949.0,29992.212890625,24266.921875,93.14351654052734,BasophilsPercentage_Avg
157.0,4687744.0,10956.685546875,29858.2421875,69.78780364990234,BasophilsPercentage_Max
196.0,5691559.0,28076.1171875,29038.56640625,143.24549865722656,BasophilsPercentage_Min
153.0,5800148.0,26085.12109375,37909.46484375,170.49098205566406,AbsoluteNeutrophilCount_Avg
128.0,8403857.0,41071.578125,65655.1328125,320.8717041015625,AbsoluteNeutrophilCount_Max
172.0,8132540.0,35308.59765625,47282.2109375,205.2825469970703,AbsoluteNeutrophilCount_Min
119.0,3093516.75,14242.7705078125,25995.939453125,119.68714904785156,AbsoluteMonocyteCount_Avg
129.0,5600503.5,17463.828125,43414.75390625,135.37850952148438,AbsoluteMonocyteCount_Max
146.0,7655500.5,27482.65234375,52434.93359375,188.2373504638672,AbsoluteMonocyteCount_Min
281.0,9112464.0,42771.6796875,32428.697265625,152.21238708496094,AbsoluteEosinophilCount_Avg
182.0,7191008.5,26430.29296875,39511.03515625,145.2213897705078,AbsoluteEosinophilCount_Max
120.0,3180700.75,19007.37890625,26505.83984375,158.3948211669922,AbsoluteEosinophilCount_Min
79.0,7465024.0,29002.875,94493.9765625,367.125,AbsoluteBasophilCount_Avg
33.0,1831571.75,6396.1171875,55502.17578125,193.8217315673828,AbsoluteBasophilCount_Max
37.0,4745995.0,26304.37109375,128270.1328125,710.928955078125,AbsoluteBasophilCount_Min
236.0,11604240.0,62376.5546875,49170.5078125,264.30743408203125,AbsoluteLymphocyteCount_Avg
165.0,9200406.0,54611.50390625,55760.03515625,330.97882080078125,AbsoluteLymphocyteCount_Max
221.0,18218692.0,122099.9375,82437.5234375,552.4884033203125,AbsoluteLymphocyteCount_Min
558.0,25454220.0,85735.625,45616.8828125,153.6480712890625,MeanPlateletVolume_Avg
470.0,20589212.0,80974.1875,43806.8359375,172.28550720214844,MeanPlateletVolume_Max
496.0,21384460.0,132913.046875,43113.83203125,267.9698486328125,MeanPlateletVolume_Min
319.0,14136636.0,54914.7109375,44315.47265625,172.14642333984375,PlateletDistributionWidth_Avg
269.0,8062676.0,44128.5390625,29972.7734375,164.04661560058594,PlateletDistributionWidth_Max
195.0,8976595.0,53872.5,46033.8203125,276.26922607421875,PlateletDistributionWidth_Min
164.0,5007682.5,28760.791015625,30534.6484375,175.3706817626953,Plateletcrit_Avg
130.0,3858048.5,15754.3564453125,29677.296875,121.1873550415039,Plateletcrit_Max
142.0,7062715.5,35630.2265625,49737.43359375,250.91708374023438,Plateletcrit_Min
133.0,7331048.5,35298.46875,55120.6640625,265.4020080566406,RedCellDistributionWidth_Avg
79.0,4552999.0,27866.865234375,57632.8984375,352.7451171875,RedCellDistributionWidth_Max
78.0,5131753.0,29307.404296875,65791.703125,375.7359619140625,RedCellDistributionWidth_Min
455.0,21798952.0,62352.4609375,47909.78515625,137.0383758544922,RedCellDistributionWidthCV_Avg
401.0,17250056.0,56680.171875,43017.59765625,141.34706115722656,RedCellDistributionWidthCV_Max
321.0,11057212.0,38160.68359375,34446.14453125,118.88063049316406,RedCellDistributionWidthCV_Min
390.0,25916464.0,91349.7265625,66452.46875,234.23007202148438,EosinophilCountAbsolute_Avg
219.0,14303895.0,66227.875,65314.58984375,302.410400390625,EosinophilCountAbsolute_Max
231.0,12781201.0,55168.4140625,55329.875,238.82431030273438,EosinophilCountAbsolute_Min
181.0,3559843.75,10142.0205078125,19667.64453125,56.03326416015625,CReactiveProtein_Avg
190.0,6089141.0,24595.177734375,32048.111328125,129.44830322265625,CReactiveProtein_Max
104.0,4172148.0,26998.6953125,40116.80859375,259.60284423828125,CReactiveProtein_Min
403.0,11263926.0,46462.4765625,27950.189453125,115.29150390625,ImmunoglobulinE_Avg
274.0,7382488.5,31981.123046875,26943.388671875,116.71942901611328,ImmunoglobulinE_Max
268.0,5744968.5,29624.09765625,21436.44921875,110.53768157958984,ImmunoglobulinE_Min
235.0,7668139.5,25472.255859375,32630.380859375,108.392578125,Total25HydroxyVitaminD_Avg
127.0,4002089.25,14164.6259765625,31512.513671875,111.53248596191406,Total25HydroxyVitaminD_Max
109.0,2414073.5,15222.025390625,22147.462890625,139.651611328125,Total25HydroxyVitaminD_Min
69.0,2420375.0,10607.3984375,35077.8984375,153.73040771484375,ImmunoglobulinG_Avg
34.0,1647179.625,5586.24755859375,48446.4609375,164.3013916015625,ImmunoglobulinG_Max
22.0,571425.6875,2953.048583984375,25973.89453125,134.22947692871094,ImmunoglobulinG_Min
64.0,1849550.5,9719.7197265625,28899.2265625,151.87062072753906,ImmunoglobulinA_Avg
27.0,601446.875,2636.23291015625,22275.810546875,97.63825225830078,ImmunoglobulinA_Max
32.0,592036.1875,2433.083251953125,18501.130859375,76.03385162353516,ImmunoglobulinA_Min
101.0,6077393.0,20739.853515625,60172.20703125,205.34507751464844,ImmunoglobulinM_Avg
40.0,1625220.25,7090.43701171875,40630.5078125,177.26092529296875,ImmunoglobulinM_Max
49.0,2913673.75,14435.0234375,59462.73046875,294.5923156738281,ImmunoglobulinM_Min
32.0,864941.5,7942.265625,27029.421875,248.19580078125,ThyroglobulinAntibody_Avg
20.0,410776.6875,6597.603515625,20538.833984375,329.88018798828125,ThyroglobulinAntibody_Max
6.0,88264.40625,2196.4697265625,14710.734375,366.0782775878906,ThyroglobulinAntibody_Min
223.0,12280540.0,55412.58984375,55069.6875,248.48695373535156,ThyroidStimulatingHormone_Avg
101.0,6299659.5,36541.38671875,62372.8671875,361.7958984375,ThyroidStimulatingHormone_Max
79.0,4730531.0,28108.931640625,59880.140625,355.80926513671875,ThyroidStimulatingHormone_Min
211.0,10016497.0,52120.23046875,47471.55078125,247.0153045654297,TotalTriiodothyronine_Avg
153.0,5109874.0,37997.9453125,33397.87109375,248.3525848388672,TotalTriiodothyronine_Max
104.0,6066415.5,81499.9296875,58330.91796875,783.6531982421875,TotalTriiodothyronine_Min
289.0,41733960.0,252214.78125,144408.171875,872.7155151367188,TotalThyroxine_Avg
226.0,30776206.0,217385.828125,136177.90625,961.8842163085938,TotalThyroxine_Max
140.0,12156619.0,85376.34375,86832.9921875,609.8310546875,TotalThyroxine_Min
146.0,15840473.0,104383.46875,108496.390625,714.9552612304688,FreeTriiodothyronine_Avg
90.0,9086491.0,56319.84375,100961.0078125,625.7760620117188,FreeTriiodothyronine_Max
60.0,5755176.5,27770.26953125,95919.609375,462.83782958984375,FreeTriiodothyronine_Min
221.0,11158901.0,42613.74609375,50492.765625,192.8223876953125,FreeThyroxine_Avg
136.0,4686510.0,26921.41796875,34459.6328125,197.95159912109375,FreeThyroxine_Max
62.0,3220346.75,13885.09375,51941.078125,223.953125,FreeThyroxine_Min
141.0,6082570.0,18967.4765625,43138.79296875,134.52110290527344,ReverseTriiodothyronine_Avg
74.0,3993283.0,15421.873046875,53963.28515625,208.4036865234375,ReverseTriiodothyronine_Max
65.0,2038994.875,9570.8671875,31369.15234375,147.24411010742188,ReverseTriiodothyronine_Min
23.0,1507934.875,9123.837890625,65562.3828125,396.6885986328125,ANA1to40_Avg
23.0,1448756.5,4821.59228515625,62989.4140625,209.6344451904297,ANA1to40_Max
10.0,904166.4375,2254.713623046875,90416.640625,225.4713592529297,ANA1to40_Min
9.0,521299.875,1832.9437255859375,57922.20703125,203.66041564941406,ANA1to80_Avg
2.0,15701.931640625,152.16036987304688,7850.9658203125,76.08018493652344,ANA1to80_Min
11.0,589604.1875,1552.2626953125,53600.37890625,141.1147918701172,ANANuclearPattern_Avg
5.0,511456.8125,458.390380859375,102291.359375,91.6780776977539,ANANuclearPattern_Max
4.0,115154.8828125,388.8611755371094,28788.720703125,97.21529388427734,ANANuclearPattern_Min
88.0,5270131.0,23110.57421875,59887.8515625,262.6201477050781,SMRNP_Avg
113.0,18615244.0,77029.53125,164736.671875,681.67724609375,SMRNP_Max
59.0,2231521.25,13018.6728515625,37822.39453125,220.6554718017578,SMRNP_Min
113.0,7619691.5,57672.203125,67430.8984375,510.37347412109375,AntiScl70_Avg
89.0,6071075.0,38541.99609375,68214.328125,433.0561218261719,AntiScl70_Max
63.0,5697591.5,37238.078125,90437.9609375,591.0806274414062,AntiScl70_Min
89.0,3730627.0,15810.326171875,41917.15625,177.6441192626953,AntiSSA_Avg
57.0,2337515.0,19993.833984375,41009.03515625,350.7690124511719,AntiSSA_Max
29.0,378703.9375,4674.607421875,13058.7568359375,161.193359375,AntiSSA_Min
93.0,3248384.25,15878.5888671875,34928.86328125,170.73751831054688,AntiSSB_Avg
58.0,1215105.125,9437.22265625,20950.087890625,162.7107391357422,AntiSSB_Max
61.0,2257786.25,14425.26953125,37012.890625,236.47982788085938,AntiSSB_Min
85.0,1903137.25,12778.6943359375,22389.849609375,150.33758544921875,AntiJo1_Avg
61.0,1056138.125,6648.22119140625,17313.740234375,108.98723602294922,AntiJo1_Max
32.0,778144.8125,3828.58544921875,24317.025390625,119.64329528808594,AntiJo1_Min
135.0,3739043.25,18763.125,27696.6171875,138.98611450195312,AntiDoubleStrandedDNA_Avg
63.0,2584001.75,11463.611328125,41015.90234375,181.9620819091797,AntiDoubleStrandedDNA_Max
67.0,2008365.0,9208.83984375,29975.59765625,137.44537353515625,AntiDoubleStrandedDNA_Min
76.0,2387145.75,17199.474609375,31409.8125,226.3088836669922,AntiSM_Avg
61.0,4149139.5,16932.939453125,68018.6796875,277.58917236328125,AntiSM_Max
13.0,138430.875,1275.489013671875,10648.529296875,98.11454010009766,AntiSM_Min
91.0,2449034.5,12864.2724609375,26912.466796875,141.36563110351562,Nucleosome_Avg
116.0,2827880.25,16897.28515625,24378.27734375,145.66624450683594,Nucleosome_Max
57.0,2335696.5,6493.67919921875,40977.1328125,113.9241943359375,Nucleosome_Min
127.0,5081249.5,21174.689453125,40009.83984375,166.72984313964844,AntiM2_Avg
59.0,1742152.625,7691.912109375,29528.009765625,130.37139892578125,AntiM2_Max
65.0,2180425.5,10535.00390625,33545.0078125,162.0769805908203,AntiM2_Min
94.0,3849971.75,23616.775390625,40957.14453125,251.24229431152344,ProliferatingCellNuclearAntigen_Avg
71.0,2985950.25,17620.515625,42055.63671875,248.17626953125,ProliferatingCellNuclearAntigen_Max
34.0,844506.875,11350.73828125,24838.4375,333.8452453613281,ProliferatingCellNuclearAntigen_Min
79.0,6719271.0,31852.173828125,85054.0625,403.19207763671875,RibosomalPProtein_Avg
60.0,10767825.0,29166.501953125,179463.75,486.1083679199219,RibosomalPProtein_Max
27.0,1568394.25,4996.1669921875,58088.67578125,185.04322814941406,RibosomalPProtein_Min
67.0,1801945.875,17343.4140625,26894.71484375,258.85693359375,PMScl_Avg
34.0,2336354.0,9396.0771484375,68716.296875,276.355224609375,PMScl_Max
36.0,1863374.125,10923.1982421875,51760.390625,303.42218017578125,PMScl_Min
119.0,8026545.0,42784.37109375,67449.9609375,359.53253173828125,Histone_Avg
103.0,9805975.0,35413.91015625,95203.640625,343.8243713378906,Histone_Max
68.0,3284094.5,27537.5703125,48295.5078125,404.9642639160156,Histone_Min
60.0,2303036.0,17094.357421875,38383.93359375,284.90594482421875,CentromereProteinB_Avg
47.0,2373073.0,13964.18359375,50490.9140625,297.11029052734375,CentromereProteinB_Max
24.0,1796945.0,8769.1181640625,74872.7109375,365.3799133300781,CentromereProteinB_Min
126.0,8835015.0,29165.544921875,70119.1640625,231.4725799560547,Ro52_Avg
65.0,4068938.5,19294.333984375,62599.0546875,296.8359069824219,Ro52_Max
64.0,6791125.0,27159.88671875,106111.328125,424.37322998046875,Ro52_Min
32.0,1608534.5,3575.086669921875,50266.703125,111.7214584350586,ThrombinTime_Avg
29.0,1077541.75,3391.74658203125,37156.61328125,116.95677947998047,ThrombinTime_Max
16.0,876847.5,1476.1944580078125,54802.96875,92.26215362548828,ThrombinTime_Min
91.0,5506978.5,25840.37109375,60516.24609375,283.9601135253906,PartialThromboplastinTime_Avg
72.0,4520802.5,20640.033203125,62788.921875,286.6671142578125,PartialThromboplastinTime_Max
33.0,1824823.375,8500.841796875,55297.6796875,257.60125732421875,PartialThromboplastinTime_Min
49.0,4851120.5,36981.69140625,99002.4609375,754.7283935546875,ProthrombinTime_Avg
31.0,2397681.5,23845.2578125,77344.5625,769.2018432617188,ProthrombinTime_Max
