weight,total_gain,total_cover,gain,cover,feature
2.0,6.75384521484375,321.9400634765625,3.376922607421875,160.97003173828125,LymphocytesPercentage_Min_acute
3.0,13.849720001220703,1356.3907470703125,4.616573333740234,452.1302490234375,LymphocytesPercentage_Avg_acute
11.0,36.983848571777344,4137.53515625,3.362168073654175,376.1395568847656,NeutrophilsPercentage_Max_acute
1.0,4.74261474609375,839.5946655273438,4.74261474609375,839.5946655273438,NeutrophilsPercentage_Min_acute
7.0,26.03521728515625,10796.3154296875,3.7193167209625244,1542.330810546875,NeutrophilsPercentage_Avg_acute
1.0,2.6707420349121094,239.3109130859375,2.6707420349121094,239.3109130859375,MonocytesPercentage_Max_acute
1.0,2.7100830078125,235.06954956054688,2.7100830078125,235.06954956054688,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,8.680244445800781,622.085205078125,2.8934147357940674,207.3617401123047,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.965778350830078,216.62335205078125,2.965778350830078,216.62335205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.5582733154296875,2065.8828125,3.7791366577148438,1032.94140625,WhiteBloodCellCount_Max_acute
2.0,5.8124847412109375,969.4158325195312,2.9062423706054688,484.7079162597656,RedBloodCellCount_Max_acute
1.0,3.9816131591796875,556.3305053710938,3.9816131591796875,556.3305053710938,RedBloodCellCount_Min_acute
1.0,3.292236328125,1321.2515869140625,3.292236328125,1321.2515869140625,EosinophilsPercentage_Max_acute
15.0,67.30245971679688,21663.484375,4.486830711364746,1444.2322998046875,EosinophilsPercentage_Min_acute
2.0,9.1983642578125,1558.3958740234375,4.59918212890625,779.1979370117188,EosinophilsPercentage_Avg_acute
5.0,18.926101684570312,5677.7421875,3.7852203845977783,1135.5484619140625,BasophilsPercentage_Min_acute
28.0,145.63766479492188,41212.89453125,5.201344966888428,1471.8890380859375,BasophilsPercentage_Avg_acute
27.0,122.00894165039062,37067.546875,4.518849849700928,1372.8720703125,AbsoluteNeutrophilCount_Max_acute
1.0,3.271392822265625,720.6832275390625,3.271392822265625,720.6832275390625,AbsoluteNeutrophilCount_Min_acute
15.0,63.38404846191406,20875.224609375,4.225603103637695,1391.681640625,AbsoluteNeutrophilCount_Avg_acute
3.0,9.733322143554688,1910.874267578125,3.244440793991089,636.9580688476562,AbsoluteMonocyteCount_Max_acute
3.0,10.345085144042969,1061.8436279296875,3.44836163520813,353.9478759765625,AbsoluteMonocyteCount_Min_acute
23.0,98.94835662841797,19346.361328125,4.302102565765381,841.1461181640625,AbsoluteMonocyteCount_Avg_acute
1.0,2.7993621826171875,340.09765625,2.7993621826171875,340.09765625,AbsoluteBasophilCount_Max_acute
1.0,3.2765884399414062,383.9801330566406,3.2765884399414062,383.9801330566406,AbsoluteLymphocyteCount_Min_acute
1.0,2.8011474609375,182.01071166992188,2.8011474609375,182.01071166992188,AbsoluteLymphocyteCount_Avg_acute
3.0,8.84771728515625,1372.14208984375,2.9492390155792236,457.3807067871094,MeanPlateletVolume_Max_acute
5.0,18.989608764648438,2855.02783203125,3.797921657562256,571.0055541992188,MeanPlateletVolume_Min_acute
3.0,9.925262451171875,1266.65771484375,3.3084208965301514,422.21923828125,MeanPlateletVolume_Avg_acute
1.0,2.7081069946289062,223.82684326171875,2.7081069946289062,223.82684326171875,RedCellDistributionWidth_Max_acute
1.0,2.775554656982422,97.95567321777344,2.775554656982422,97.95567321777344,RedCellDistributionWidthCV_Min_acute
4.0,12.518951416015625,1712.9073486328125,3.1297378540039062,428.2268371582031,CReactiveProtein_Max_acute
20.0,72.26004028320312,15117.3466796875,3.613002061843872,755.8673095703125,CReactiveProtein_Min_acute
18.0,63.18281555175781,13345.02734375,3.5101563930511475,741.390380859375,CReactiveProtein_Avg_acute
1.0,3.88330078125,682.3109741210938,3.88330078125,682.3109741210938,TotalThyroxine_Max_acute
3.0,9.663055419921875,2451.3828125,3.2210185527801514,817.1276245117188,TotalThyroxine_Min_acute
4.0,13.376678466796875,3390.0078125,3.3441696166992188,847.501953125,TotalThyroxine_Avg_acute
2.0,5.87152099609375,701.0845947265625,2.935760498046875,350.54229736328125,FreeTriiodothyronine_Max_acute
1.0,3.360931396484375,299.29534912109375,3.360931396484375,299.29534912109375,AntiSSB_Max_acute
3.0,9.743698120117188,1744.4862060546875,3.247899293899536,581.4954223632812,Nucleosome_Min_acute
1.0,3.153594970703125,634.2435302734375,3.153594970703125,634.2435302734375,Nucleosome_Avg_acute
2.0,6.9696044921875,1636.5078125,3.48480224609375,818.25390625,UrineGlucose_Max_acute
2.0,7.1861572265625,1559.4158935546875,3.59307861328125,779.7079467773438,UrineGlucose_Min_acute
2.0,7.098846435546875,1588.6396484375,3.5494232177734375,794.31982421875,UrineGlucose_Avg_acute
1.0,3.109893798828125,962.7633666992188,3.109893798828125,962.7633666992188,UrineProtein_Max_acute
1.0,2.8050537109375,1100.71337890625,2.8050537109375,1100.71337890625,UrineKetones_Avg_acute
1.0,3.268768310546875,1020.403076171875,3.268768310546875,1020.403076171875,Cockroach_Max_acute
1.0,3.412384033203125,870.9154052734375,3.412384033203125,870.9154052734375,Cockroach_Min_acute
