weight,total_gain,total_cover,gain,cover,feature
32.0,118.01714324951172,56879.234375,3.688035726547241,1777.47607421875,Total25HydroxyVitaminD_Avg
105.0,412.7810363769531,416214.1875,3.9312479496002197,3963.944580078125,RedBloodCellCount_Avg
79.0,314.2142028808594,260940.375,3.9773950576782227,3303.042724609375,PlateletDistributionWidth_Avg
123.0,635.4891967773438,467173.90625,5.166578769683838,3798.161865234375,Hemoglobin_Avg
57.0,285.12542724609375,106632.5625,5.002200603485107,1870.7467041015625,AbsoluteLymphocyteCount_Avg
71.0,228.042236328125,216787.203125,3.211862564086914,3053.3408203125,EosinophilCountAbsolute_Avg
35.0,163.97100830078125,179162.609375,4.6848859786987305,5118.931640625,PartialThromboplastinTime_Avg
30.0,97.09977722167969,243162.5,3.236659288406372,8105.41650390625,TotalTriiodothyronine_Avg
79.0,279.4354248046875,641429.6875,3.5371572971343994,8119.36328125,AbsoluteLymphocyteCount_Min
31.0,67.40779876708984,74503.96875,2.174445152282715,2403.353759765625,TotalTriiodothyronine_Min
69.0,252.6145782470703,340874.46875,3.661080837249756,4940.20947265625,NeutrophilsPercentage_Avg
27.0,100.07142639160156,708932.4375,3.7063491344451904,26256.7578125,CIndU
19.0,64.91571807861328,96740.8828125,3.416616678237915,5091.62548828125,Cockroach_Avg
82.0,279.96185302734375,537857.0625,3.4141688346862793,6559.232421875,RedCellDistributionWidth_Avg
120.0,405.97015380859375,481153.375,3.383084535598755,4009.611572265625,PlateletCount_Max
131.0,452.1667175292969,405539.75,3.4516544342041016,3095.723388671875,MeanCorpuscularHemoglobin_Min
105.0,1365.65234375,709003.0625,13.006213188171387,6752.41015625,EosinophilsPercentage_Min
93.0,301.8683166503906,279595.21875,3.2458958625793457,3006.400146484375,RedCellDistributionWidthCV_Max
177.0,683.1862182617188,755296.25,3.859809160232544,4267.21044921875,NeutrophilsPercentage_Min
13.0,30.395597457885742,34564.83984375,2.338122844696045,2658.833740234375,AntiScl70_Avg
118.0,454.001708984375,287350.8125,3.8474721908569336,2435.17626953125,MonocytesPercentage_Min
108.0,478.2671813964844,464256.34375,4.428400039672852,4298.669921875,MeanCorpuscularHemoglobin_Max
118.0,505.85009765625,271552.3125,4.286865234375,2301.290771484375,MeanCorpuscularHemoglobinConcentration_Max
28.0,119.9936294555664,46440.69921875,4.285486698150635,1658.596435546875,FreeThyroxine_Avg
46.0,147.21974182128906,267857.6875,3.2004292011260986,5822.9931640625,EosinophilCountAbsolute_Max
14.0,24.134723663330078,48240.90625,1.72390878200531,3445.779052734375,Milk_Avg
79.0,330.2378845214844,139338.25,4.1802263259887695,1763.7752685546875,RedCellDistributionWidthCV_Min
10.0,33.12897872924805,34681.26171875,3.3128979206085205,3468.126220703125,AntiSM_Avg
15.0,69.9768295288086,56065.17578125,4.665122032165527,3737.678466796875,CentromereProteinB_Avg
19.0,51.864219665527344,17437.4375,2.7296957969665527,917.7598876953125,FreeTriiodothyronine_Avg
107.0,607.3362426757812,975428.0625,5.676039695739746,9116.150390625,NeutrophilsPercentage_Max
24.0,158.24407958984375,137881.71875,6.593503475189209,5745.07177734375,Histone_Avg
39.0,124.59542846679688,129687.484375,3.1947546005249023,3325.320068359375,AntiDoubleStrandedDNA_Avg
117.0,477.0318298339844,348178.9375,4.077195167541504,2975.888427734375,MeanCorpuscularVolume_Min
53.0,261.5776672363281,121004.671875,4.935427665710449,2283.10693359375,Hemoglobin_Min
14.0,45.97505187988281,59846.26953125,3.2839322090148926,4274.7333984375,UrineSpecificGravity_Avg
50.0,270.657470703125,214733.390625,5.413149356842041,4294.66796875,AbsoluteEosinophilCount_Min
19.0,60.55962371826172,58618.90625,3.1873486042022705,3085.20556640625,ReverseTriiodothyronine_Avg
52.0,106.45380401611328,275340.625,2.0471885204315186,5295.01220703125,AbsoluteMonocyteCount_Min
35.0,117.39688110351562,191352.4375,3.354196548461914,5467.21240234375,Nucleosome_Avg
17.0,103.14863586425781,100937.3515625,6.067566871643066,5937.4912109375,AntiSSA_Avg
71.0,312.2207946777344,347605.59375,4.3974761962890625,4895.853515625,PlateletCount_Min
59.0,244.60064697265625,229611.375,4.145773887634277,3891.71826171875,AbsoluteLymphocyteCount_Max
72.0,237.8663330078125,351182.65625,3.303699016571045,4877.537109375,BasophilsPercentage_Min
82.0,474.9071960449219,145156.046875,5.791551113128662,1770.1956787109375,Plateletcrit_Min
18.0,113.87837982177734,26465.302734375,6.3265767097473145,1470.2945556640625,CatDander_Avg
62.0,193.2296142578125,161762.28125,3.1166067123413086,2609.069091796875,PlateletDistributionWidth_Max
92.0,213.00738525390625,509804.875,2.3152976036071777,5541.357421875,CReactiveProtein_Max
19.0,49.068092346191406,225212.671875,2.582531213760376,11853.298828125,TotalThyroxine_Min
13.0,64.7624740600586,53893.28515625,4.981728553771973,4145.63720703125,Ragweed_Avg
16.0,41.37633514404297,73264.5078125,2.5860209465026855,4579.03173828125,RibosomalPProtein_Avg
8.0,41.1168098449707,33066.35546875,5.139601230621338,4133.29443359375,ProliferatingCellNuclearAntigen_Avg
123.0,1155.43017578125,855922.4375,9.393741607666016,6958.71923828125,EosinophilsPercentage_Max
118.0,932.1987915039062,1097503.5,7.899989604949951,9300.876953125,EosinophilsPercentage_Avg
82.0,339.5623474121094,308182.375,4.1410040855407715,3758.321533203125,WhiteBloodCellCount_Min
22.0,91.87163543701172,298464.6875,4.175983428955078,13566.5771484375,ThrombinTime_Avg
65.0,414.3225402832031,189987.125,6.374192714691162,2922.87890625,AbsoluteEosinophilCount_Avg
18.0,43.27682113647461,162402.703125,2.4042677879333496,9022.3720703125,AntiSSB_Avg
11.0,67.5593490600586,23487.50390625,6.141758918762207,2135.2275390625,SMRNP_Max
32.0,128.92051696777344,157134.65625,4.02876615524292,4910.4580078125,EosinophilCountAbsolute_Min
93.0,567.5255737304688,732455.9375,6.102425575256348,7875.8701171875,WhiteBloodCellCount_Max
4.0,21.020551681518555,7451.79248046875,5.255137920379639,1862.9481201171875,SMRNP_Avg
37.0,370.38916015625,183255.25,10.010518074035645,4952.8447265625,Ro52_Max
117.0,948.060791015625,751141.3125,8.103083610534668,6420.01123046875,WhiteBloodCellCount_Avg
84.0,517.9225463867188,367972.0625,6.165744781494141,4380.61962890625,BasophilsPercentage_Avg
9.0,30.87114715576172,85925.4375,3.4301273822784424,9547.2705078125,DustMites_Avg
57.0,218.45375061035156,283502.5,3.832521915435791,4973.72802734375,PlateletDistributionWidth_Min
81.0,402.5583190917969,378537.75,4.969855785369873,4673.3056640625,AbsoluteMonocyteCount_Avg
13.0,122.6595458984375,80739.0078125,9.435349464416504,6210.69287109375,Histone_Min
9.0,25.318635940551758,62870.73046875,2.8131818771362305,6985.63671875,EggWhite_Max
61.0,229.6868896484375,397737.25,3.7653589248657227,6520.28271484375,RedCellDistributionWidth_Max
24.0,56.55998611450195,255656.78125,2.356666088104248,10652.3662109375,ProthrombinTimeINR_Avg
54.0,234.27565002441406,159684.0625,4.338438034057617,2957.1123046875,BasophilsPercentage_Max
15.0,61.134525299072266,57904.86328125,4.075634956359863,3860.32421875,PMScl_Avg
26.0,77.84556579589844,21592.365234375,2.9940602779388428,830.4755859375,AntiM2_Avg
15.0,168.59815979003906,57690.49609375,11.239877700805664,3846.032958984375,Ro52_Avg
61.0,473.8096618652344,202778.09375,7.767371654510498,3324.23095703125,AbsoluteEosinophilCount_Max
7.0,36.537086486816406,8563.1982421875,5.219583988189697,1223.3140869140625,UrineSpecificGravity_Min
46.0,196.41961669921875,324692.15625,4.269991874694824,7058.52490234375,RedCellDistributionWidth_Min
76.0,416.4497985839844,454596.875,5.479602813720703,5981.53759765625,RedBloodCellCount_Min
15.0,51.571380615234375,200958.28125,3.438091993331909,13397.21875,CentromereProteinB_Max
76.0,358.224609375,295895.71875,4.713481903076172,3893.36474609375,Hemoglobin_Max
9.0,29.885578155517578,16324.22265625,3.320619821548462,1813.802490234375,ImmunoglobulinM_Avg
65.0,322.5755920410156,457300.34375,4.962701320648193,7035.39013671875,RedBloodCellCount_Max
22.0,116.3204116821289,54583.125,5.287291526794434,2481.051025390625,Total25HydroxyVitaminD_Max
80.0,301.9283447265625,157714.828125,3.774104356765747,1971.435302734375,Plateletcrit_Avg
10.0,58.84775924682617,72426.515625,5.8847761154174805,7242.6513671875,AntiSSA_Max
11.0,67.97618103027344,20632.64453125,6.179652690887451,1875.6949462890625,AntiM2_Min
4.0,10.292603492736816,11313.943359375,2.573150873184204,2828.48583984375,ImmunoglobulinA_Avg
13.0,34.26792526245117,66577.8515625,2.6359941959381104,5121.373046875,ImmunoglobulinG_Avg
43.0,631.704345703125,270855.125,14.69079875946045,6298.95654296875,AbsoluteNeutrophilCount_Max
32.0,195.83676147460938,37419.24609375,6.119898796081543,1169.3514404296875,AbsoluteBasophilCount_Avg
6.0,33.24017333984375,45930.68359375,5.540029048919678,7655.11376953125,DogDander_Max
9.0,43.77290725708008,35708.82421875,4.863656520843506,3967.647216796875,RibosomalPProtein_Max
17.0,46.760704040527344,26562.642578125,2.7506296634674072,1562.5084228515625,Total25HydroxyVitaminD_Min
67.0,471.0008544921875,237609.53125,7.029863357543945,3546.410888671875,AbsoluteMonocyteCount_Max
33.0,133.3246612548828,202777.15625,4.0401411056518555,6144.76220703125,AbsoluteNeutrophilCount_Min
18.0,28.006147384643555,205687.546875,1.5558971166610718,11427.0859375,RyeGrass_Max
19.0,72.71784973144531,74858.1484375,3.8272552490234375,3939.902587890625,FreeThyroxine_Min
6.0,39.045654296875,32384.66796875,6.507608890533447,5397.44482421875,AntiSM_Min
13.0,48.26038360595703,99694.7890625,3.7123372554779053,7668.830078125,AntiDoubleStrandedDNA_Min
64.0,618.361083984375,260429.53125,9.66189193725586,4069.21142578125,AbsoluteNeutrophilCount_Avg
4.0,32.3173828125,40523.71484375,8.079345703125,10130.9287109375,ProthrombinTime_Max
32.0,125.75215148925781,120303.3515625,3.9297547340393066,3759.479736328125,ImmunoglobulinE_Max
12.0,51.609718322753906,98146.28125,4.300809860229492,8178.85693359375,ThyroidStimulatingHormone_Max
12.0,36.634029388427734,100598.34375,3.052835702896118,8383.1953125,AntiDoubleStrandedDNA_Max
17.0,86.93914031982422,136382.0625,5.114067077636719,8022.47412109375,PartialThromboplastinTime_Max
6.0,25.657602310180664,39685.2265625,4.276267051696777,6614.20458984375,ProthrombinTime_Min
15.0,13.501405715942383,282136.96875,0.9000937342643738,18809.130859375,AntiJo1_Avg
26.0,59.49769973754883,183262.03125,2.2883729934692383,7048.53955078125,ImmunoglobulinE_Min
12.0,29.127544403076172,31346.658203125,2.427295446395874,2612.221435546875,AbsoluteBasophilCount_Min
17.0,171.11329650878906,120767.96875,10.0654878616333,7103.998046875,TotalThyroxine_Max
1.0,1.3135159015655518,5148.126953125,1.3135159015655518,5148.126953125,ThyroglobulinAntibody_Avg
16.0,41.00682067871094,145170.578125,2.5629262924194336,9073.1611328125,Nucleosome_Max
144.0,893.0134887695312,932399.1875,6.201482772827148,6474.994140625,CReactiveProtein_Avg
14.0,45.394493103027344,74926.125,3.2424638271331787,5351.8662109375,AntiSM_Max
8.0,11.425311088562012,78255.40625,1.4281638860702515,9781.92578125,ProliferatingCellNuclearAntigen_Max
13.0,39.910823822021484,53225.84765625,3.070063352584839,4094.2958984375,TotalTriiodothyronine_Max
5.0,12.02243709564209,71027.59375,2.404487371444702,14205.5185546875,Cockroach_Max
15.0,86.9518051147461,92681.515625,5.796786785125732,6178.767578125,Nucleosome_Min
10.0,28.570959091186523,31647.48828125,2.857095956802368,3164.748779296875,ReverseTriiodothyronine_Min
14.0,66.65153503417969,88407.46875,4.760823726654053,6314.8193359375,FreeTriiodothyronine_Max
12.0,48.799373626708984,103253.96875,4.066614627838135,8604.4970703125,AntiScl70_Min
2.0,63.32239532470703,11781.04296875,31.661197662353516,5890.521484375,SMRNP_Min
5.0,12.661663055419922,29880.18359375,2.5323326587677,5976.03662109375,AntiScl70_Max
11.0,15.904870986938477,16544.384765625,1.4458973407745361,1504.0350341796875,ReverseTriiodothyronine_Max
8.0,64.16371154785156,56880.23046875,8.020463943481445,7110.02880859375,Ragweed_Max
9.0,33.510746002197266,35068.28125,3.723416328430176,3896.4755859375,Histone_Max
6.0,8.963170051574707,42358.578125,1.4938616752624512,7059.76318359375,RedBloodCellsMicroscopic_Avg
9.0,56.33251190185547,14101.54296875,6.2591681480407715,1566.838134765625,AbsoluteBasophilCount_Max
57.0,207.2891845703125,134854.140625,3.6366524696350098,2365.862060546875,Plateletcrit_Max
4.0,39.98759841918945,5691.1357421875,9.996899604797363,1422.783935546875,UrineSpecificGravity_Max
123.0,1068.68359375,1155418.25,8.688484191894531,9393.64453125,CReactiveProtein_Min
7.0,29.184274673461914,13386.552734375,4.169182300567627,1912.3646240234375,CentromereProteinB_Min
8.0,30.333045959472656,48077.8515625,3.791630744934082,6009.7314453125,AntiSSB_Min
22.0,142.3455810546875,149061.84375,6.4702534675598145,6775.53857421875,Ro52_Min
1.0,0.7371014356613159,5314.24658203125,0.7371014356613159,5314.24658203125,ThyroglobulinAntibody_Max
12.0,28.6771297454834,28875.1875,2.389760732650757,2406.265625,Milk_Max
5.0,6.428621292114258,106678.5390625,1.2857242822647095,21335.70703125,DogDander_Min
6.0,46.3653678894043,7654.16259765625,7.7275614738464355,1275.6937255859375,UrinepH_Min
10.0,52.86042022705078,8723.8583984375,5.286042213439941,872.3858642578125,UrinepH_Avg
5.0,15.506690979003906,45587.2578125,3.1013381481170654,9117.451171875,ANA1to40_Avg
13.0,24.878482818603516,77430.0625,1.9137294292449951,5956.15869140625,ImmunoglobulinM_Max
11.0,24.76522445678711,34729.48046875,2.2513840198516846,3157.2255859375,PMScl_Max
11.0,29.177270889282227,64930.421875,2.6524791717529297,5902.765625,AntiSSB_Max
8.0,37.008426666259766,69280.765625,4.626053333282471,8660.095703125,ThyroidStimulatingHormone_Min
11.0,81.62470245361328,43823.07421875,7.420427322387695,3983.915771484375,FreeThyroxine_Max
3.0,6.644114971160889,25343.0546875,2.214704990386963,8447.6845703125,DustMites_Min
24.0,65.8597640991211,432608.28125,2.744156837463379,18025.345703125,ProthrombinTimeINR_Min
6.0,67.41204071044922,10934.65234375,11.235340118408203,1822.4420166015625,CatDander_Max
6.0,18.93562126159668,32443.34765625,3.1559369564056396,5407.224609375,ProliferatingCellNuclearAntigen_Min
5.0,19.86016845703125,2036.896484375,3.972033739089966,407.3793029785156,FreeTriiodothyronine_Min
5.0,23.7893009185791,20830.45703125,4.75786018371582,4166.09130859375,DustMites_Max
4.0,3.9296488761901855,15947.701171875,0.9824122190475464,3986.92529296875,ANA1to80_Avg
17.0,53.946449279785156,169415.09375,3.1733205318450928,9965.59375,ThrombinTime_Min
5.0,21.59807777404785,8592.126953125,4.319615364074707,1718.4254150390625,PMScl_Min
8.0,15.542884826660156,133360.9375,1.9428606033325195,16670.1171875,RyeGrass_Min
4.0,10.086182594299316,51765.1328125,2.521545648574829,12941.283203125,PartialThromboplastinTime_Min
3.0,14.738496780395508,35298.71484375,4.912832260131836,11766.23828125,Milk_Min
1.0,3.2156171798706055,2030.1759033203125,3.2156171798706055,2030.1759033203125,RibosomalPProtein_Min
4.0,17.974193572998047,45071.9296875,4.493548393249512,11267.982421875,Ragweed_Min
9.0,19.073179244995117,101207.3359375,2.1192421913146973,11245.259765625,Cockroach_Min
13.0,59.89031219482422,73059.3359375,4.60694694519043,5619.94873046875,WhiteBloodCellsMicroscopic_Avg
4.0,13.546844482421875,7019.5361328125,3.3867111206054688,1754.884033203125,ImmunoglobulinA_Max
10.0,47.674896240234375,147095.875,4.767489433288574,14709.587890625,ThrombinTime_Max
8.0,36.05189514160156,12959.8935546875,4.506486892700195,1619.9866943359375,AntiM2_Max
17.0,81.50020599365234,203961.046875,4.794129848480225,11997.708984375,ProthrombinTimeINR_Max
12.0,32.10921859741211,230196.75,2.6757681369781494,19183.0625,AntiJo1_Max
2.0,9.818286895751953,3298.646240234375,4.909143447875977,1649.3231201171875,ImmunoglobulinG_Max
3.0,23.861825942993164,11420.779296875,7.953941822052002,3806.926513671875,ANA1to40_Max
