weight,total_gain,total_cover,gain,cover,feature
11.0,10.662209510803223,7473.06396484375,0.9692917466163635,679.3694458007812,FirstVisitAge
17.0,39.932777404785156,85255.90625,2.348986864089966,5015.05322265625,Hematocrit_Avg
7.0,5.341164588928223,1124.9775390625,0.7630234956741333,160.71107482910156,LymphocytesPercentage_Avg
15.0,27.65072250366211,39805.8046875,1.8433815240859985,2653.72021484375,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,130.4363555908203,20229.828125,26.087270736694336,4045.965576171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12.0,132.0312957763672,117266.03125,11.002608299255371,9772.1689453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,20.191326141357422,19392.615234375,2.5239157676696777,2424.076904296875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,21.67884635925293,73098.78125,1.970804214477539,6645.34375,MonocytesPercentage_Avg
13.0,43.72947311401367,100008.890625,3.3638055324554443,7692.99169921875,MeanPlateletVolume_Avg
5.0,6.810909271240234,47907.75390625,1.3621819019317627,9581.55078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
8.0,20.041765213012695,43273.84375,2.505220651626587,5409.23046875,TotalThyroxine_Avg
13.0,22.766738891601562,22068.20703125,1.751287579536438,1697.554443359375,MeanCorpuscularHemoglobin_Avg
19.0,60.17282485961914,149187.46875,3.1669907569885254,7851.97216796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,15.387384414672852,45677.1640625,1.7097094058990479,5075.240234375,ThyroidStimulatingHormone_Avg
13.0,31.696054458618164,103263.1484375,2.4381580352783203,7943.3193359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,7.483464241027832,39962.7421875,1.2472440004348755,6660.45703125,ImmunoglobulinE_Avg
5.0,7.458900451660156,50906.94140625,1.4917800426483154,10181.388671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,17.49281883239746,28595.138671875,2.9154698848724365,4765.8564453125,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,12.830174446105957,5691.9375,1.832882046699524,813.1339111328125,RedCellDistributionWidthCV_Avg
3.0,6.960263729095459,19517.6484375,2.3200879096984863,6505.8828125,EggWhite_Avg
7.0,23.30890655517578,12081.9208984375,3.329843759536743,1725.9886474609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,5.280672073364258,94183.390625,1.0561344623565674,18836.677734375,DogDander_Avg
6.0,8.679499626159668,26534.5078125,1.4465832710266113,4422.41796875,Hematocrit_Max
16.0,37.63987731933594,110711.1328125,2.352492332458496,6919.44580078125,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,21.828903198242188,19745.3203125,2.7286128997802734,2468.1650390625,LymphocytesPercentage_Max
11.0,18.89595603942871,144808.53125,1.7178142070770264,13164.412109375,Hematocrit_Min
9.0,11.372292518615723,76125.578125,1.2635880708694458,8458.3974609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,9.344806671142578,17149.833984375,1.8689613342285156,3429.966796875,FirstVisitAge_div_LymphocytesPercentage_Max
10.0,27.964231491088867,30915.642578125,2.7964231967926025,3091.564208984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,30.299362182617188,15000.2109375,2.3307201862335205,1153.8624267578125,MeanCorpuscularVolume_Max
6.0,17.98783302307129,37041.578125,2.997972249984741,6173.59619140625,MonocytesPercentage_Max
4.0,4.2924017906188965,2051.48583984375,1.0731004476547241,512.8714599609375,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,12.9483060836792,6712.2939453125,2.589661121368408,1342.458740234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
