weight,total_gain,total_cover,gain,cover,feature
71.0,5440531.0,1097.581298828125,76627.1953125,15.458891868591309,Gender
149.0,15804423.0,32713.591796875,106069.953125,219.55430603027344,FirstVisitAge
11.0,1679215.25,670.9622802734375,152655.9375,60.9965705871582,CIndU
103.0,8244657.0,5867.29541015625,80045.2109375,56.96403121948242,Hematocrit_Avg
68.0,21157536.0,17446.85546875,311140.25,256.5714111328125,Hematocrit_Max
51.0,10307839.0,1971.5814208984375,202114.484375,38.6584587097168,Hematocrit_Min
31.0,5535694.0,3089.776611328125,178570.78125,99.67021179199219,Hematocrit_Avg_acute
42.0,17987920.0,32166.052734375,428283.8125,765.8583984375,Hematocrit_Avg_chronic
78.0,17129152.0,13685.65625,219604.515625,175.45713806152344,LymphocytesPercentage_Avg
57.0,16070257.0,19186.716796875,281934.34375,336.60906982421875,LymphocytesPercentage_Max
56.0,22727092.0,27507.3984375,405840.9375,491.20355224609375,LymphocytesPercentage_Min
21.0,4620663.5,2598.985595703125,220031.59375,123.76121520996094,LymphocytesPercentage_Avg_acute
25.0,16633622.0,12254.75390625,665344.875,490.1901550292969,LymphocytesPercentage_Avg_chronic
42.0,22791430.0,54977.5859375,542653.125,1308.9901123046875,NeutrophilsPercentage_Avg
32.0,17719914.0,6061.6259765625,553747.3125,189.42581176757812,NeutrophilsPercentage_Max
37.0,16860970.0,75537.46875,455701.90625,2041.55322265625,NeutrophilsPercentage_Min
16.0,15109801.0,4247.4755859375,944362.5625,265.46722412109375,NeutrophilsPercentage_Avg_acute
38.0,79419848.0,64063.78515625,2089996.0,1685.8890380859375,NeutrophilsPercentage_Avg_chronic
52.0,25635900.0,29754.716796875,492998.0625,572.2061157226562,MonocytesPercentage_Avg
32.0,13751902.0,3288.33056640625,429746.9375,102.76033020019531,MonocytesPercentage_Max
60.0,33167466.0,55166.9453125,552791.125,919.4490966796875,MonocytesPercentage_Min
16.0,12796086.0,13923.0712890625,799755.375,870.1919555664062,MonocytesPercentage_Avg_acute
52.0,18740642.0,163673.3125,360396.96875,3147.563720703125,MonocytesPercentage_Avg_chronic
37.0,11733046.0,8581.8955078125,317109.34375,231.943115234375,MeanCorpuscularHemoglobinConcentration_Avg
27.0,7874775.5,4466.00830078125,291658.34375,165.40771484375,MeanCorpuscularHemoglobinConcentration_Max
31.0,15285608.0,14957.1943359375,493084.125,482.4901428222656,MeanCorpuscularHemoglobinConcentration_Min
19.0,39071744.0,55213.32421875,2056407.625,2905.96435546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,173156592.0,153683.59375,3764273.75,3340.94775390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
32.0,10237099.0,5946.771484375,319909.34375,185.83660888671875,PlateletCount_Avg
35.0,13329377.0,38842.76171875,380839.34375,1109.793212890625,PlateletCount_Max
35.0,15444208.0,46555.40234375,441263.09375,1330.154296875,PlateletCount_Min
18.0,25110846.0,9249.6142578125,1395047.0,513.867431640625,PlateletCount_Avg_acute
53.0,40184228.0,142628.46875,758193.0,2691.103271484375,PlateletCount_Avg_chronic
33.0,21641300.0,20851.9375,655797.0,631.8768920898438,WhiteBloodCellCount_Avg
21.0,12303608.0,40302.5390625,585886.125,1919.1685791015625,WhiteBloodCellCount_Max
15.0,9121523.0,14387.8466796875,608101.5625,959.1897583007812,WhiteBloodCellCount_Min
8.0,1349810.375,3892.74169921875,168726.296875,486.59271240234375,WhiteBloodCellCount_Avg_acute
18.0,10573216.0,11963.8583984375,587400.875,664.6588134765625,WhiteBloodCellCount_Avg_chronic
28.0,18158970.0,5651.435546875,648534.625,201.8369903564453,MeanCorpuscularHemoglobin_Avg
16.0,12495462.0,9409.3828125,780966.375,588.08642578125,MeanCorpuscularHemoglobin_Max
14.0,15223412.0,10947.2373046875,1087386.625,781.9454956054688,MeanCorpuscularHemoglobin_Min
14.0,11464502.0,36855.30859375,818893.0,2632.52197265625,MeanCorpuscularHemoglobin_Avg_acute
48.0,241518336.0,132244.15625,5031632.0,2755.086669921875,MeanCorpuscularHemoglobin_Avg_chronic
28.0,24238038.0,22962.212890625,865644.1875,820.0790405273438,MeanCorpuscularVolume_Avg
36.0,30030808.0,27593.673828125,834189.125,766.490966796875,MeanCorpuscularVolume_Max
16.0,18213188.0,11294.1962890625,1138324.25,705.8872680664062,MeanCorpuscularVolume_Min
24.0,19091270.0,27215.576171875,795469.5625,1133.9822998046875,MeanCorpuscularVolume_Avg_acute
31.0,77813864.0,71566.6015625,2510124.75,2308.60009765625,MeanCorpuscularVolume_Avg_chronic
21.0,7892684.0,42919.203125,375842.09375,2043.7716064453125,RedBloodCellCount_Avg
10.0,4446739.0,9558.546875,444673.90625,955.8546752929688,RedBloodCellCount_Max
5.0,3659180.25,10737.951171875,731836.0625,2147.59033203125,RedBloodCellCount_Min
15.0,7167486.5,52318.30859375,477832.4375,3487.88720703125,RedBloodCellCount_Avg_acute
13.0,4966620.5,35687.06640625,382047.71875,2745.158935546875,RedBloodCellCount_Avg_chronic
9.0,6414848.0,1795.3211669921875,712760.875,199.48013305664062,Hemoglobin_Avg
7.0,3856563.0,878.4069213867188,550937.5625,125.48670196533203,Hemoglobin_Max
15.0,5819464.0,28128.740234375,387964.28125,1875.2493896484375,Hemoglobin_Min
8.0,2321374.0,6482.59765625,290171.75,810.32470703125,Hemoglobin_Avg_acute
7.0,8962915.0,17570.916015625,1280416.375,2510.130859375,Hemoglobin_Avg_chronic
45.0,34271672.0,80104.71875,761592.6875,1780.1048583984375,EosinophilsPercentage_Avg
25.0,19638652.0,11956.0595703125,785546.0625,478.24237060546875,EosinophilsPercentage_Max
27.0,18005080.0,38188.66796875,666854.8125,1414.3951416015625,EosinophilsPercentage_Min
18.0,64968648.0,56164.6328125,3609369.25,3120.25732421875,EosinophilsPercentage_Avg_acute
42.0,41052940.0,123517.3125,977450.9375,2940.888427734375,EosinophilsPercentage_Avg_chronic
25.0,9931501.0,3438.836181640625,397260.03125,137.55345153808594,BasophilsPercentage_Avg
13.0,8871620.0,2121.041259765625,682432.3125,163.15701293945312,BasophilsPercentage_Max
18.0,18127524.0,32747.951171875,1007084.6875,1819.33056640625,BasophilsPercentage_Min
19.0,31877832.0,57260.08203125,1677780.625,3013.6884765625,BasophilsPercentage_Avg_acute
34.0,66278696.0,78762.640625,1949373.375,2316.54833984375,BasophilsPercentage_Avg_chronic
17.0,42079184.0,22492.27734375,2475246.0,1323.0751953125,AbsoluteNeutrophilCount_Avg
15.0,20716918.0,14293.0439453125,1381127.875,952.8695678710938,AbsoluteNeutrophilCount_Max
10.0,13757398.0,7185.06982421875,1375739.75,718.5069580078125,AbsoluteNeutrophilCount_Min
7.0,3079504.5,3076.670166015625,439929.21875,439.5243225097656,AbsoluteNeutrophilCount_Avg_acute
21.0,8248902.5,90259.5234375,392804.875,4298.07275390625,AbsoluteNeutrophilCount_Avg_chronic
27.0,21724066.0,25905.060546875,804595.0625,959.4467163085938,AbsoluteMonocyteCount_Avg
15.0,6460572.0,7671.6748046875,430704.8125,511.4449768066406,AbsoluteMonocyteCount_Max
13.0,14948462.0,13869.787109375,1149881.75,1066.90673828125,AbsoluteMonocyteCount_Min
12.0,14787742.0,26149.419921875,1232311.875,2179.118408203125,AbsoluteMonocyteCount_Avg_acute
11.0,3557135.5,29659.251953125,323375.96875,2696.295654296875,AbsoluteMonocyteCount_Avg_chronic
8.0,3325898.5,6375.44580078125,415737.3125,796.9307250976562,AbsoluteEosinophilCount_Avg
11.0,14472380.0,8155.0068359375,1315670.875,741.3642578125,AbsoluteEosinophilCount_Max
20.0,12137176.0,34139.3984375,606858.8125,1706.969970703125,AbsoluteEosinophilCount_Min
7.0,79934168.0,20631.8984375,11419167.0,2947.4140625,AbsoluteEosinophilCount_Avg_acute
11.0,15679332.0,14601.1435546875,1425393.875,1327.376708984375,AbsoluteEosinophilCount_Avg_chronic
9.0,2891050.75,9027.775390625,321227.875,1003.086181640625,AbsoluteBasophilCount_Avg
1.0,240941.890625,73.08197784423828,240941.890625,73.08197784423828,AbsoluteBasophilCount_Max
3.0,1490248.5,861.3673095703125,496749.5,287.1224365234375,AbsoluteBasophilCount_Avg_acute
9.0,8830416.0,14447.390625,981157.3125,1605.265625,AbsoluteBasophilCount_Avg_chronic
13.0,9637617.0,8593.0703125,741355.125,661.0054321289062,AbsoluteLymphocyteCount_Avg
15.0,3991401.75,7187.20849609375,266093.4375,479.1472473144531,AbsoluteLymphocyteCount_Max
36.0,21260744.0,110990.453125,590576.25,3083.068115234375,AbsoluteLymphocyteCount_Min
9.0,7049176.5,15348.8916015625,783241.8125,1705.432373046875,AbsoluteLymphocyteCount_Avg_acute
7.0,3054628.25,11871.451171875,436375.46875,1695.921630859375,AbsoluteLymphocyteCount_Avg_chronic
47.0,28078070.0,15226.015625,597405.75,323.9577941894531,MeanPlateletVolume_Avg
30.0,16578383.0,9322.94921875,552612.75,310.7649841308594,MeanPlateletVolume_Max
31.0,17599794.0,29634.87109375,567735.3125,955.9635620117188,MeanPlateletVolume_Min
20.0,90982104.0,36101.1171875,4549105.0,1805.055908203125,MeanPlateletVolume_Avg_acute
24.0,54341532.0,28840.58203125,2264230.5,1201.69091796875,MeanPlateletVolume_Avg_chronic
21.0,13935740.0,21533.333984375,663606.6875,1025.3968505859375,PlateletDistributionWidth_Avg
23.0,20000460.0,30848.67578125,869585.1875,1341.246826171875,PlateletDistributionWidth_Max
17.0,8407400.0,8449.4853515625,494552.9375,497.028564453125,PlateletDistributionWidth_Min
6.0,2757156.25,6706.9794921875,459526.03125,1117.8299560546875,PlateletDistributionWidth_Avg_acute
27.0,27050298.0,84461.5859375,1001862.875,3128.206787109375,PlateletDistributionWidth_Avg_chronic
21.0,7415007.5,25038.9765625,353095.59375,1192.332275390625,Plateletcrit_Avg
34.0,16228301.0,72458.421875,477302.96875,2131.130126953125,Plateletcrit_Max
24.0,6738539.5,64447.3203125,280772.46875,2685.304931640625,Plateletcrit_Min
7.0,12444778.0,8227.00390625,1777825.375,1175.2862548828125,Plateletcrit_Avg_acute
10.0,10098070.0,17329.66796875,1009807.0,1732.966796875,Plateletcrit_Avg_chronic
24.0,10826419.0,24234.1953125,451100.78125,1009.7581176757812,RedCellDistributionWidth_Avg
16.0,6932420.5,49758.23046875,433276.28125,3109.889404296875,RedCellDistributionWidth_Max
4.0,1938978.25,13258.619140625,484744.5625,3314.65478515625,RedCellDistributionWidth_Min
3.0,4286765.0,183.51144409179688,1428921.625,61.17048263549805,RedCellDistributionWidth_Avg_acute
4.0,2395268.0,7528.3544921875,598817.0,1882.088623046875,RedCellDistributionWidth_Avg_chronic
20.0,5208242.0,6794.64501953125,260412.09375,339.73223876953125,RedCellDistributionWidthCV_Avg
16.0,8864443.0,8971.947265625,554027.6875,560.7467041015625,RedCellDistributionWidthCV_Max
20.0,9044277.0,36804.14453125,452213.84375,1840.207275390625,RedCellDistributionWidthCV_Min
5.0,1394113.75,692.2264404296875,278822.75,138.44528198242188,RedCellDistributionWidthCV_Avg_acute
10.0,8780518.0,15298.8955078125,878051.8125,1529.8895263671875,RedCellDistributionWidthCV_Avg_chronic
16.0,8555958.0,7669.2109375,534747.375,479.32568359375,EosinophilCountAbsolute_Avg
14.0,3094117.25,27881.970703125,221008.375,1991.5693359375,EosinophilCountAbsolute_Max
14.0,7898667.0,33983.90234375,564190.5,2427.421630859375,EosinophilCountAbsolute_Min
7.0,11015188.0,23297.18359375,1573598.25,3328.169189453125,EosinophilCountAbsolute_Avg_acute
45.0,57129604.0,124588.921875,1269546.75,2768.642822265625,EosinophilCountAbsolute_Avg_chronic
21.0,5246541.5,5638.17578125,249835.3125,268.48455810546875,CReactiveProtein_Avg
18.0,5716227.0,3665.143798828125,317568.15625,203.6190948486328,CReactiveProtein_Max
16.0,43791712.0,40214.78515625,2736982.0,2513.424072265625,CReactiveProtein_Min
32.0,408737568.0,116760.7578125,12773049.0,3648.773681640625,CReactiveProtein_Avg_acute
33.0,37114244.0,68792.0703125,1124674.0,2084.608154296875,CReactiveProtein_Avg_chronic
17.0,14236014.0,5794.865234375,837412.5625,340.8744201660156,ImmunoglobulinE_Avg
16.0,6797462.5,1129.0579833984375,424841.40625,70.56612396240234,ImmunoglobulinE_Max
10.0,4279160.0,1888.9873046875,427916.0,188.8987274169922,ImmunoglobulinE_Min
1.0,70325.390625,127.88330078125,70325.390625,127.88330078125,ImmunoglobulinE_Avg_acute
29.0,16288310.0,91853.09375,561665.875,3167.34814453125,ImmunoglobulinE_Avg_chronic
21.0,19290280.0,8875.986328125,918584.75,422.666015625,Total25HydroxyVitaminD_Avg
9.0,12242543.0,18335.69140625,1360282.5,2037.299072265625,Total25HydroxyVitaminD_Max
3.0,1534812.25,1313.455078125,511604.09375,437.818359375,Total25HydroxyVitaminD_Min
6.0,8936836.0,2106.809326171875,1489472.625,351.1348876953125,Total25HydroxyVitaminD_Avg_chronic
2.0,1414792.375,255.8317413330078,707396.1875,127.9158706665039,ImmunoglobulinA_Avg
1.0,126844.5859375,4727.83544921875,126844.5859375,4727.83544921875,ImmunoglobulinA_Avg_chronic
3.0,857555.9375,10340.384765625,285851.96875,3446.794921875,ImmunoglobulinM_Avg
4.0,1774351.375,15445.33984375,443587.84375,3861.3349609375,ImmunoglobulinM_Max
1.0,114457.6875,62.454219818115234,114457.6875,62.454219818115234,ImmunoglobulinM_Min
2.0,2276922.5,246.4142608642578,1138461.25,123.2071304321289,ThyroglobulinAntibody_Avg
1.0,1450837.25,171.74603271484375,1450837.25,171.74603271484375,ThyroglobulinAntibody_Min
2.0,849908.125,1251.68359375,424954.0625,625.841796875,ThyroidStimulatingHormone_Avg
3.0,1085771.125,5062.69482421875,361923.71875,1687.56494140625,ThyroidStimulatingHormone_Max
4.0,2186993.5,6393.84130859375,546748.375,1598.4603271484375,ThyroidStimulatingHormone_Min
2.0,972267.5,1118.0701904296875,486133.75,559.0350952148438,ThyroidStimulatingHormone_Avg_acute
11.0,8654128.0,36439.01171875,786738.9375,3312.637451171875,ThyroidStimulatingHormone_Avg_chronic
16.0,13677952.0,24468.0390625,854872.0,1529.25244140625,TotalTriiodothyronine_Avg
7.0,8047331.0,8004.14794921875,1149618.75,1143.44970703125,TotalTriiodothyronine_Max
8.0,28479196.0,15477.845703125,3559899.5,1934.730712890625,TotalTriiodothyronine_Min
16.0,24919798.0,39108.734375,1557487.375,2444.2958984375,TotalTriiodothyronine_Avg_chronic
13.0,5629159.0,26417.669921875,433012.21875,2032.12841796875,TotalThyroxine_Avg
7.0,6119706.5,23889.1484375,874243.8125,3412.735595703125,TotalThyroxine_Max
4.0,2682107.75,3300.727783203125,670526.9375,825.1819458007812,TotalThyroxine_Min
2.0,928721.0,2022.697998046875,464360.5,1011.3489990234375,TotalThyroxine_Avg_acute
6.0,6457309.5,7618.14892578125,1076218.25,1269.6915283203125,TotalThyroxine_Avg_chronic
3.0,5894115.5,1255.9539794921875,1964705.125,418.6513366699219,FreeTriiodothyronine_Avg
2.0,3038862.5,1780.84521484375,1519431.25,890.422607421875,FreeTriiodothyronine_Max
